102/06/11,1.40,1.40,1.40,1.40,268000,375200,X,3
102/06/13,1.59,1.59,1.59,1.59,268000,426120,0.19,3
102/06/14,1.83,1.99,1.83,1.99,262000,499980,0.40,7
102/06/17,1.79,1.79,1.73,1.73,262000,465940,-0.26,5
102/06/18,1.63,1.63,1.63,1.63,297000,484110,-0.10,4
102/06/19,1.68,1.68,1.68,1.68,297000,498960,0.05,4
102/06/20,1.74,1.74,1.74,1.74,90000,156600,0.06,3
102/06/21,1.86,1.87,1.50,1.50,608000,1026320,-0.24,9
102/06/24,1.59,1.72,1.58,1.72,865000,1434740,0.22,13
102/06/25,1.86,1.96,1.86,1.95,1029000,1965360,0.23,12
102/06/26,1.83,1.99,1.77,1.99,1276000,2334560,0.04,15
102/06/27,2.40,2.41,2.25,2.30,2148000,5004470,0.31,32
102/06/28,2.63,2.79,2.63,2.79,2047000,5549700,0.49,32
102/07/01,2.64,2.67,2.47,2.50,448000,1128960,-0.29,8
102/07/02,2.50,2.67,2.50,2.67,696000,1790730,0.17,7
102/07/03,2.86,3.00,2.86,2.89,101000,301760,0.22,3
102/07/04,2.85,2.85,2.85,2.85,99000,282150,-0.04,1
102/07/05,2.74,2.74,2.72,2.72,699000,1911260,-0.13,4
102/07/08,2.80,2.91,2.80,2.80,240000,683600,0.08,6
102/07/09,--,--,--,--,0,0,,0
102/07/10,2.64,2.64,2.64,2.64,100000,264000,X,1
102/07/11,2.57,2.60,2.57,2.60,210000,545700,-0.04,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,2.22,2.29,2.22,2.29,347000,780260,X,4
102/07/18,2.59,2.59,2.59,2.59,198000,512820,0.30,2
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,2.23,2.23,2.22,2.22,500000,1114000,X,3
102/07/25,2.12,2.27,2.12,2.17,549000,1202330,-0.05,4
102/07/26,2.21,2.21,2.21,2.21,200000,442000,0.04,1
102/07/29,2.30,2.56,2.30,2.56,130000,299260,0.35,2
102/07/30,2.40,2.42,2.37,2.42,360000,864200,-0.14,5
102/07/31,--,--,--,--,0,0,,0
102/08/01,3.14,3.14,3.14,3.14,30000,94200,X,3
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,3.03,3.03,3.03,3.03,50000,151500,X,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,3.13,3.13,3.13,3.13,11000,34430,X,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,2.63,2.63,2.63,2.63,10000,26300,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,3.54,3.54,3.54,3.54,17000,60180,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.25,1.25,1.25,1.25,2000,2500,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,1.04,1.04,1.02,1.02,102000,106040,X,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.90,0.90,0.79,0.79,468000,392430,X,11
103/12/25,0.73,0.73,0.71,0.71,222000,159750,-0.08,6
103/12/26,0.72,0.72,0.69,0.69,13000,9270,-0.02,2
103/12/27,0.72,0.74,0.72,0.74,60000,43500,0.05,2
103/12/29,0.70,0.70,0.63,0.66,393000,265060,-0.08,15
103/12/30,0.67,0.69,0.67,0.69,894000,608210,0.03,5
103/12/31,0.67,0.69,0.67,0.69,729000,498630,,5
104/01/05,0.71,0.71,0.52,0.52,160000,112150,-0.17,3
104/01/06,0.51,0.53,0.49,0.52,850000,439500,,6
104/01/07,0.50,0.55,0.38,0.41,1200000,555500,-0.11,9
104/01/08,0.34,0.34,0.30,0.31,1447000,460690,-0.10,13
104/01/09,0.30,0.33,0.30,0.33,646000,194880,0.02,6
104/01/12,0.29,0.33,0.29,0.33,110000,32300,,2
104/01/13,0.31,0.35,0.31,0.35,307000,96040,0.02,7
104/01/14,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
104/01/15,0.34,0.35,0.34,0.34,140000,48500,,3
104/01/16,0.35,0.40,0.34,0.40,301000,112850,0.06,5
104/01/19,0.31,0.31,0.31,0.31,15000,4650,-0.09,1
104/01/20,0.29,0.29,0.29,0.29,297000,86130,-0.02,3
104/01/21,0.41,0.43,0.41,0.43,307000,126070,0.14,4
104/01/22,0.44,0.46,0.41,0.41,351000,149750,-0.02,8
104/01/23,0.36,0.39,0.36,0.39,110000,39900,-0.02,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.33,0.33,0.33,0.33,4000,1320,X,1
104/01/29,0.30,0.30,0.30,0.30,599000,179700,-0.03,4
104/01/30,0.35,0.39,0.35,0.39,303000,117910,0.09,3
104/02/02,0.44,0.48,0.44,0.48,905000,414210,0.09,5
104/02/03,0.45,0.46,0.43,0.43,524000,238040,-0.05,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.45,0.45,0.45,0.45,45000,20250,X,1
104/02/06,0.38,0.38,0.38,0.38,140000,53200,-0.07,2
104/02/09,0.35,0.35,0.35,0.35,70000,24500,-0.03,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.34,0.35,0.34,0.35,475000,163050,X,3
104/02/25,0.40,0.41,0.40,0.40,705000,282550,0.05,4
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.47,0.51,0.47,0.51,242000,122280,X,3
104/03/03,0.57,0.58,0.57,0.57,224000,129740,0.06,3
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.61,0.61,0.61,0.61,3000,1830,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.61,0.61,0.60,0.60,110000,66400,X,5
104/03/12,0.50,0.50,0.40,0.43,166000,72380,-0.17,5
104/03/13,0.44,0.46,0.43,0.46,108000,47540,0.03,5
104/03/16,0.38,0.38,0.38,0.38,10000,3800,-0.08,1
104/03/17,0.34,0.38,0.34,0.38,26000,9180,,4
104/03/18,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
104/03/19,0.36,0.36,0.34,0.35,193000,66580,-0.02,3
104/03/20,0.37,0.37,0.37,0.37,15000,5550,0.02,2
104/03/23,0.40,0.40,0.35,0.35,420000,165500,-0.02,4
104/03/24,0.35,0.35,0.34,0.34,35000,12100,-0.01,2
104/03/25,0.37,0.37,0.37,0.37,5000,1850,0.03,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.44,0.44,0.43,0.43,405000,174200,X,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.35,0.35,0.35,0.35,10000,3500,X,1
104/04/02,0.38,0.38,0.38,0.38,10000,3800,0.03,1
104/04/07,0.44,0.46,0.44,0.46,639000,293480,0.08,4
104/04/08,0.49,0.50,0.48,0.48,669000,325780,0.02,7
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.50,0.50,0.50,0.50,10000,5000,X,1
104/04/13,0.43,0.43,0.43,0.43,20000,8600,-0.07,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.24,0.24,0.20,0.20,298000,61600,X,6
104/04/29,0.22,0.22,0.22,0.22,248000,54560,0.02,4
104/04/30,0.27,0.27,0.27,0.27,50000,13500,0.05,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.03,0.03,0.03,0.03,8000,240,X,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.21,1.24,1.21,1.24,7000,8530,X,2
105/05/03,1.20,1.23,1.19,1.23,167000,201710,-0.01,4
105/05/04,1.23,1.34,1.21,1.34,493000,625860,0.11,15
105/05/05,1.34,1.39,1.28,1.28,704000,951280,-0.06,30
105/05/06,1.30,1.33,1.30,1.32,480000,629690,0.04,16
105/05/09,1.33,1.37,1.33,1.37,220000,295510,0.05,9
105/05/10,1.42,1.42,1.31,1.38,133000,183570,0.01,9
105/05/11,1.38,1.47,1.38,1.47,1078000,1542580,0.09,33
105/05/12,1.48,1.48,1.37,1.43,1261000,1808210,-0.04,32
105/05/13,1.41,1.41,1.36,1.37,479000,658990,-0.06,15
105/05/16,1.35,1.35,1.31,1.31,215000,286870,-0.06,6
105/05/17,1.25,1.26,1.19,1.20,471000,580650,-0.11,13
105/05/18,1.22,1.22,1.20,1.20,207000,249020,,4
105/05/19,1.20,1.23,1.20,1.23,62000,76180,0.03,7
105/05/20,1.21,1.25,1.20,1.25,374000,457660,0.02,8
105/05/23,1.17,1.17,1.17,1.17,99000,115830,-0.08,1
105/05/24,1.14,1.15,1.13,1.13,111000,127540,-0.04,4
105/05/25,1.09,1.12,1.09,1.12,201000,222120,-0.01,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.12,1.12,1.12,1.12,100000,112000,X,1
105/05/30,1.06,1.06,0.99,1.00,753000,770350,-0.12,8
105/05/31,1.01,1.01,1.01,1.01,100000,101000,0.01,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.01,1.04,1.01,1.04,567000,578390,X,7
105/06/03,1.00,1.02,0.98,1.02,562000,556530,-0.02,9
105/06/04,0.97,0.97,0.94,0.97,25000,23980,-0.05,3
105/06/06,0.92,0.96,0.92,0.96,162000,151520,-0.01,2
105/06/07,0.95,0.96,0.95,0.96,142000,135700,,3
105/06/08,0.95,0.95,0.95,0.95,85000,80750,-0.01,2
105/06/13,0.96,0.96,0.96,0.96,208000,199680,0.01,1
105/06/14,0.95,0.95,0.95,0.95,208000,197600,-0.01,1
105/06/15,0.94,0.94,0.92,0.92,287000,269580,-0.03,3
105/06/16,0.94,0.99,0.94,0.99,1388000,1346790,0.07,18
105/06/17,0.97,1.00,0.96,1.00,1014000,980050,0.01,12
105/06/20,0.95,0.95,0.95,0.95,60000,57000,-0.05,2
105/06/21,0.95,1.00,0.95,0.99,942000,933770,0.04,8
105/06/22,0.95,1.03,0.95,1.03,551000,545430,0.04,10
105/06/23,1.03,1.10,1.03,1.10,1644000,1748000,0.07,26
105/06/24,1.11,1.19,1.10,1.18,918000,1043170,0.08,13
105/06/27,1.19,1.19,1.05,1.05,412000,451190,-0.13,15
105/06/28,1.08,1.08,0.95,0.96,218000,222280,-0.09,9
105/06/29,0.94,0.97,0.94,0.96,221000,211480,,9
105/06/30,0.94,0.97,0.94,0.95,196000,186650,-0.01,7
105/07/01,0.96,0.96,0.95,0.95,80000,76780,,4
105/07/04,0.95,0.98,0.95,0.98,328000,313360,0.03,8
105/07/05,0.97,0.98,0.93,0.97,1938000,1849910,-0.01,30
105/07/06,1.07,1.12,1.06,1.10,3087000,3393360,0.13,49
105/07/07,1.25,1.25,1.05,1.20,2239000,2537720,0.10,70
105/07/11,1.11,1.21,1.11,1.20,634000,741290,,25
105/07/12,1.24,1.30,1.23,1.27,740000,939350,0.07,27
105/07/13,1.24,1.25,1.20,1.24,380000,468750,-0.03,15
105/07/14,1.27,1.29,1.25,1.25,393000,499740,0.01,17
105/07/15,1.18,1.19,1.06,1.06,478000,549870,-0.19,24
105/07/18,1.08,1.12,1.08,1.12,40000,44400,0.06,2
105/07/19,1.13,1.14,1.12,1.13,161000,182310,0.01,6
105/07/20,1.12,1.12,1.08,1.12,201000,221120,-0.01,7
105/07/21,1.11,1.11,1.08,1.08,264000,287140,-0.04,5
105/07/22,1.10,1.11,1.09,1.11,318000,351420,0.03,5
105/07/25,1.11,1.16,1.11,1.15,299000,340410,0.04,9
105/07/26,1.12,1.12,1.11,1.12,278000,310270,-0.03,4
105/07/27,1.05,1.12,1.04,1.12,175000,189600,,10
105/07/28,1.10,1.10,1.10,1.10,145000,159500,-0.02,3
105/07/29,1.09,1.23,1.09,1.23,309000,368260,0.13,15
105/08/01,1.21,1.23,1.13,1.13,390000,467290,-0.10,13
105/08/02,1.06,1.10,1.06,1.10,163000,177080,-0.03,5
105/08/03,1.12,1.16,1.12,1.13,379000,430700,0.03,11
105/08/04,1.15,1.16,1.12,1.12,200000,228610,-0.01,11
105/08/05,1.08,1.10,1.08,1.10,54000,58780,-0.02,6
105/08/08,1.09,1.09,1.08,1.09,153000,166470,-0.01,5
105/08/09,1.07,1.07,1.03,1.04,451000,474990,-0.05,9
105/08/10,1.05,1.07,1.05,1.07,340000,363200,0.03,6
105/08/11,1.08,1.16,1.08,1.16,457000,516130,0.09,20
105/08/12,1.12,1.15,1.10,1.15,507000,569700,-0.01,13
105/08/15,1.11,1.11,1.03,1.04,186000,196080,-0.11,9
105/08/16,1.02,1.04,1.01,1.04,254000,259700,,8
105/08/17,1.03,1.08,1.03,1.06,694000,734370,0.02,18
105/08/18,1.04,1.05,0.96,0.99,420000,422240,-0.07,13
105/08/19,0.96,0.98,0.96,0.98,275000,268000,-0.01,6
105/08/22,1.01,1.03,1.00,1.03,816000,826300,0.05,14
105/08/23,1.02,1.02,0.98,1.00,190000,193240,-0.03,5
105/08/24,0.98,0.98,0.89,0.89,311000,300940,-0.11,5
105/08/25,0.89,0.91,0.86,0.86,1360000,1213600,-0.03,9
105/08/26,0.86,0.92,0.86,0.90,1338000,1169760,0.04,25
105/08/29,0.87,0.87,0.84,0.84,716000,606280,-0.06,14
105/08/30,0.81,0.81,0.77,0.77,319000,252380,-0.07,15
105/08/31,0.78,0.78,0.75,0.75,102000,77160,-0.02,3
105/09/01,0.79,0.79,0.77,0.77,140000,110400,0.02,4
105/09/02,0.77,0.84,0.76,0.78,513000,411050,0.01,20
105/09/05,0.78,0.84,0.78,0.84,618000,501620,0.06,14
105/09/06,0.82,0.82,0.79,0.79,310000,247400,-0.05,5
105/09/07,0.78,0.78,0.74,0.76,658000,501190,-0.03,12
105/09/08,0.75,0.76,0.75,0.76,301000,226750,,4
105/09/09,0.74,0.74,0.67,0.67,515000,361600,-0.09,7
105/09/10,0.73,0.73,0.69,0.69,300000,212000,0.02,3
105/09/12,0.64,0.67,0.64,0.64,855000,557200,-0.05,7
105/09/13,0.59,0.64,0.58,0.60,1105000,665900,-0.04,7
105/09/14,0.52,0.52,0.50,0.50,280000,143600,-0.10,3
105/09/19,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
105/09/20,0.40,0.46,0.40,0.46,324000,140640,0.02,6
105/09/21,0.47,0.52,0.46,0.51,144000,71220,0.05,4
105/09/22,0.47,0.49,0.46,0.49,319000,149310,-0.02,3
105/09/23,0.47,0.47,0.46,0.46,300000,139000,-0.03,2
105/09/26,0.48,0.48,0.45,0.45,200000,93000,-0.01,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.35,0.51,0.35,0.47,639000,293650,X,11
105/10/12,0.54,0.75,0.52,0.70,293000,162310,0.23,13
105/10/13,0.60,0.65,0.60,0.65,43000,26000,-0.05,2
105/10/14,0.79,0.85,0.79,0.85,616000,522840,0.20,5
105/10/17,0.87,0.93,0.87,0.93,50000,45000,0.08,4
105/10/18,0.89,0.89,0.89,0.89,66000,58740,-0.04,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.84,0.84,0.84,0.84,200000,168000,X,1
105/10/25,--,--,--,--,0,0,,0
106/06/27,0.81,0.81,0.80,0.80,100000,80400,-0.20,3
106/06/28,0.56,0.66,0.56,0.66,489000,306180,-0.14,8
106/06/29,0.58,0.64,0.58,0.64,199000,123970,-0.02,6
106/06/30,0.69,0.69,0.69,0.69,6000,4140,0.05,1
106/07/03,0.59,0.60,0.59,0.60,16000,9540,-0.09,2
106/07/04,0.59,0.65,0.59,0.65,198000,122820,0.05,2
106/07/05,0.63,0.63,0.63,0.63,198000,124740,-0.02,2
106/07/06,0.69,0.69,0.69,0.69,3000,2070,0.06,1
