103/08/04,0.41,0.43,0.41,0.42,215000,89450,-0.07,3
103/08/05,0.44,0.48,0.44,0.48,105000,50000,0.06,2
103/08/06,0.59,0.67,0.54,0.58,1032000,619000,0.10,20
103/08/07,0.50,0.59,0.50,0.57,1014000,564950,-0.01,18
103/08/08,0.61,0.64,0.56,0.57,1615000,950640,,16
103/08/11,0.49,0.52,0.43,0.44,1315000,640710,-0.13,22
103/08/12,0.44,0.44,0.37,0.38,712000,278170,-0.06,14
103/08/13,0.38,0.39,0.34,0.36,877000,320230,-0.02,9
103/08/14,0.32,0.34,0.31,0.33,550000,180070,-0.03,6
103/08/15,0.34,0.34,0.33,0.33,200000,67000,,2
103/08/18,0.23,0.25,0.20,0.21,2016000,468380,-0.12,18
103/08/19,0.20,0.22,0.20,0.22,616000,130720,0.01,7
103/08/20,0.19,0.23,0.19,0.23,596000,125080,0.01,4
103/08/21,0.23,0.23,0.23,0.23,846000,194580,,6
103/08/22,0.22,0.23,0.21,0.21,684000,145740,-0.02,5
103/08/25,0.19,0.20,0.18,0.20,402000,74400,-0.01,3
103/08/26,0.18,0.18,0.18,0.18,196000,35280,-0.02,5
103/08/27,0.18,0.18,0.18,0.18,50000,9000,,1
103/08/28,0.14,0.15,0.14,0.15,55000,7750,-0.03,2
103/08/29,0.16,0.16,0.16,0.16,50000,8000,0.01,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.14,0.16,0.14,0.16,38000,5920,X,2
103/09/03,0.14,0.17,0.14,0.17,139000,20850,0.01,4
103/09/04,0.16,0.16,0.14,0.14,161000,24360,-0.03,3
103/09/05,0.16,0.21,0.16,0.21,802000,155320,0.07,12
103/09/09,0.17,0.17,0.13,0.14,765000,116210,-0.07,7
103/09/10,0.20,0.20,0.20,0.20,20000,4000,0.06,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.15,0.17,0.15,0.15,389000,60150,X,6
103/09/15,0.11,0.15,0.11,0.15,330000,46300,,4
103/09/16,0.14,0.19,0.14,0.18,321000,56570,0.03,7
103/09/17,0.20,0.20,0.20,0.20,5000,1000,0.02,1
103/09/18,0.16,0.16,0.15,0.15,298000,45700,-0.05,3
103/09/19,0.12,0.13,0.12,0.13,15000,1850,-0.02,2
103/09/22,0.14,0.14,0.13,0.13,228000,29940,,3
103/09/23,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.13,0.13,0.13,0.13,228000,29640,X,4
103/09/26,0.20,0.29,0.19,0.29,948000,225690,0.16,29
103/09/29,0.27,0.27,0.22,0.25,232000,55990,-0.04,11
103/09/30,0.26,0.27,0.18,0.19,1220000,264490,-0.06,18
103/10/01,0.18,0.18,0.14,0.14,1203000,182140,-0.05,17
103/10/02,0.15,0.16,0.15,0.16,1234000,194260,0.02,12
103/10/03,0.12,0.12,0.11,0.12,421000,50470,-0.04,6
103/10/06,0.12,0.12,0.11,0.11,300000,34000,-0.01,2
103/10/07,0.10,0.13,0.10,0.13,1062000,118540,0.02,9
103/10/08,0.13,0.14,0.13,0.14,350000,47500,0.01,3
103/10/09,0.12,0.27,0.12,0.27,397000,57790,0.13,7
103/10/13,0.31,0.33,0.21,0.23,505000,127630,-0.04,10
103/10/14,0.24,0.24,0.19,0.19,345000,77900,-0.04,5
103/10/15,0.15,0.19,0.15,0.18,708000,118790,-0.01,8
103/10/16,0.19,0.20,0.17,0.17,419000,80850,-0.01,4
103/10/17,0.15,0.19,0.15,0.19,60000,9400,0.02,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.12,0.12,0.12,0.12,50000,6000,X,1
103/10/22,0.11,0.14,0.11,0.14,100000,12500,0.02,2
103/10/23,0.10,0.10,0.10,0.10,110000,11000,-0.04,2
103/10/24,0.08,0.09,0.08,0.08,210000,17300,-0.02,3
103/10/27,0.06,0.06,0.06,0.06,60000,3600,-0.02,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.07,0.07,0.07,0.07,5000,350,X,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.01,0.01,0.01,0.01,111000,1110,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.01,0.01,0.01,0.01,30000,300,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.54,1.54,1.54,1.54,5000,7700,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.48,1.48,1.46,1.46,190000,280400,X,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.44,1.44,1.44,1.44,190000,273600,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.51,1.51,1.51,1.51,15000,22650,X,1
104/11/03,1.44,1.44,1.38,1.39,114000,160510,-0.12,9
104/11/04,1.36,1.36,1.27,1.27,232000,303500,-0.12,9
104/11/05,1.27,1.27,1.27,1.27,18000,22860,,2
104/11/06,1.32,1.41,1.32,1.39,336000,459200,0.12,12
104/11/09,1.42,1.43,1.42,1.43,15000,21350,0.04,3
104/11/10,1.48,1.49,1.46,1.49,21000,31160,0.06,3
104/11/11,1.58,1.59,1.58,1.58,20000,31700,0.09,3
104/11/12,1.59,1.64,1.59,1.60,60000,96690,0.02,10
104/11/13,1.60,1.65,1.57,1.65,57000,91560,0.05,11
104/11/16,1.71,1.76,1.71,1.71,63000,108180,0.06,4
104/11/17,1.57,1.57,1.54,1.54,7000,10840,-0.17,2
104/11/18,1.64,1.64,1.64,1.64,1000,1640,0.10,1
104/11/19,1.67,1.68,1.60,1.60,56000,92380,-0.04,5
104/11/20,1.56,1.56,1.56,1.56,15000,23400,-0.04,1
104/11/23,1.57,1.57,1.55,1.55,63000,98580,-0.01,5
104/11/24,1.53,1.63,1.53,1.62,30000,46950,0.07,4
104/11/25,1.63,1.63,1.63,1.63,15000,24450,0.01,1
104/11/26,1.50,1.50,1.50,1.50,1000,1500,-0.13,1
104/11/27,1.54,1.54,1.54,1.54,1000,1540,0.04,1
104/11/30,1.69,1.71,1.68,1.68,64000,108120,0.14,5
104/12/01,1.60,1.60,1.51,1.53,92000,139770,-0.15,10
104/12/02,1.49,1.52,1.48,1.51,152000,226980,-0.02,10
104/12/03,1.56,1.56,1.46,1.48,540000,814550,-0.03,20
104/12/04,1.54,1.59,1.53,1.53,261000,406750,0.05,9
104/12/07,1.44,1.46,1.41,1.46,201000,290310,-0.07,7
104/12/08,1.49,1.56,1.49,1.56,204000,312290,0.10,6
104/12/09,1.59,1.67,1.59,1.67,104000,170280,0.11,9
104/12/10,1.73,1.76,1.69,1.70,521000,904280,0.03,22
104/12/11,1.71,1.80,1.71,1.80,167000,292930,0.10,15
104/12/14,1.90,1.90,1.81,1.82,162000,300280,0.02,20
104/12/15,1.74,1.80,1.74,1.78,110000,194400,-0.04,5
104/12/16,1.74,1.74,1.66,1.66,412000,696900,-0.12,8
104/12/17,1.61,1.63,1.61,1.62,96000,154820,-0.04,7
104/12/18,1.66,1.66,1.58,1.58,9000,14670,-0.04,3
104/12/21,1.72,1.72,1.59,1.59,12000,20210,0.01,3
104/12/22,1.64,1.64,1.59,1.62,101000,161990,0.03,5
104/12/23,1.57,1.58,1.54,1.55,45000,70540,-0.07,6
104/12/24,1.48,1.55,1.48,1.55,12000,17880,,3
104/12/25,1.50,1.50,1.50,1.50,6000,9000,-0.05,3
104/12/28,1.49,1.49,1.49,1.49,5000,7450,-0.01,1
104/12/29,1.50,1.55,1.50,1.54,457000,697400,0.05,9
104/12/30,1.51,1.58,1.51,1.58,439000,665420,0.04,6
104/12/31,1.55,1.55,1.55,1.55,1000,1550,-0.03,1
105/01/04,1.56,1.74,1.56,1.72,42000,70790,0.17,10
105/01/05,1.68,1.76,1.67,1.76,6000,10330,0.04,6
105/01/06,1.80,1.87,1.80,1.85,139000,254450,0.09,8
105/01/07,1.82,2.06,1.82,1.97,128000,246710,0.12,13
105/01/08,1.97,1.97,1.92,1.92,5000,9710,-0.05,5
105/01/11,2.10,2.12,2.10,2.12,51000,108100,0.20,6
105/01/12,2.05,2.05,2.05,2.05,10000,20500,-0.07,1
105/01/13,1.94,1.94,1.94,1.94,50000,97000,-0.11,1
105/01/14,2.13,2.13,2.13,2.13,20000,42600,0.19,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.25,2.25,2.05,2.05,51000,110550,X,6
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.04,2.07,2.04,2.07,62000,126780,X,5
105/01/21,2.26,2.26,2.26,2.26,10000,22600,0.19,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.65,1.65,1.65,1.65,1000,1650,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.56,1.56,1.50,1.50,2000,3060,X,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.42,1.42,1.42,1.42,10000,14200,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.35,1.35,1.35,1.35,7000,9450,X,1
105/02/25,1.31,1.31,1.26,1.26,6000,7710,-0.09,2
105/02/26,1.24,1.24,1.23,1.23,6000,7410,-0.03,2
105/03/01,1.13,1.13,1.10,1.10,15000,16800,-0.13,2
105/03/02,1.05,1.06,1.02,1.06,51000,53300,-0.04,6
105/03/03,1.01,1.04,1.01,1.03,58000,59540,-0.03,6
105/03/04,0.97,0.97,0.97,0.97,51000,49470,-0.06,5
105/03/07,0.94,0.98,0.92,0.98,33000,31620,0.01,4
105/03/08,1.01,1.01,0.96,0.96,30000,29300,-0.02,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.82,0.82,0.82,0.82,5000,4100,X,1
105/03/15,0.93,0.93,0.93,0.93,20000,18600,0.11,1
105/03/16,0.85,0.85,0.85,0.85,20000,17000,-0.08,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.76,0.77,0.76,0.77,15000,11450,X,2
105/03/24,0.83,0.83,0.77,0.77,43000,34340,,3
105/03/25,0.78,0.78,0.78,0.78,5000,3900,0.01,1
105/03/28,0.75,0.75,0.75,0.75,30000,22500,-0.03,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.74,0.74,0.72,0.72,20000,14600,X,3
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.75,0.79,0.75,0.79,122000,95610,X,3
105/04/06,0.86,0.86,0.86,0.86,108000,92880,0.07,2
105/04/07,0.91,0.91,0.91,0.91,10000,9100,0.05,1
105/04/08,0.90,0.90,0.86,0.86,25000,21950,-0.05,5
105/04/11,0.85,0.85,0.80,0.81,44000,36950,-0.05,3
105/04/12,0.77,0.83,0.77,0.83,40000,32700,0.02,3
105/04/13,0.71,0.71,0.70,0.70,39000,27350,-0.13,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.65,0.65,0.64,0.64,24000,15510,X,4
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.63,0.74,0.63,0.74,15000,10550,X,2
105/04/21,0.75,0.75,0.71,0.71,6000,4460,-0.03,2
105/04/22,0.72,0.75,0.68,0.75,18000,12850,0.04,3
105/04/25,0.70,0.71,0.67,0.67,116000,79510,-0.08,8
105/04/26,0.62,0.62,0.61,0.61,78000,47610,-0.06,3
105/04/27,0.63,0.63,0.63,0.63,15000,9450,0.02,1
105/04/28,0.70,0.73,0.70,0.73,25000,17890,0.10,3
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.83,0.83,0.83,0.83,15000,12450,X,1
105/05/04,0.90,0.90,0.90,0.90,10000,9000,0.07,1
105/05/05,0.94,0.94,0.94,0.94,30000,28200,0.04,2
105/05/06,1.01,1.01,1.01,1.01,10000,10100,0.07,1
105/05/09,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
105/05/10,0.96,0.96,0.96,0.96,10000,9600,0.06,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.93,0.93,0.93,0.93,2000,1860,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.55,0.55,0.55,0.55,2000,1100,X,1
105/05/24,0.56,0.57,0.56,0.57,22000,12340,0.02,2
105/05/25,0.52,0.52,0.52,0.52,20000,10400,-0.05,1
105/05/26,0.48,0.48,0.48,0.48,2000,960,-0.04,1
105/05/27,0.41,0.41,0.41,0.41,2000,820,-0.07,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.32,0.32,0.32,0.32,1000,320,X,1
105/06/01,0.25,0.25,0.25,0.25,1000,250,-0.07,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.20,0.20,0.20,0.20,10000,2000,X,1
105/06/06,0.14,0.16,0.14,0.16,40000,5800,-0.04,2
105/06/07,0.13,0.13,0.13,0.13,30000,3900,-0.03,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.06,0.06,0.06,0.06,28000,1680,X,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.08,1.08,1.08,1.08,20000,21600,X,2
106/01/23,0.84,0.84,0.84,0.84,10000,8400,-0.24,1
106/01/24,0.82,0.82,0.82,0.82,24000,19680,-0.02,2
106/02/02,0.65,0.65,0.64,0.64,99000,63400,-0.18,4
106/02/03,0.64,0.66,0.59,0.66,133000,86510,0.02,8
106/02/06,0.66,0.72,0.65,0.70,320000,226860,0.04,11
106/02/07,0.71,0.71,0.65,0.65,338000,234450,-0.05,6
106/02/08,0.66,0.72,0.66,0.70,799000,544000,0.05,14
106/02/09,0.68,0.71,0.66,0.71,849000,566560,0.01,21
106/02/10,0.68,0.68,0.66,0.68,76000,50930,-0.03,4
106/02/13,0.70,0.70,0.69,0.69,98000,68500,0.01,2
106/02/14,0.68,0.69,0.68,0.69,204000,139880,,2
106/02/15,0.69,0.74,0.69,0.73,420000,307610,0.04,10
106/02/16,0.68,0.70,0.66,0.68,1046000,699290,-0.05,15
106/02/17,0.69,0.69,0.69,0.69,766000,528540,0.01,5
106/02/18,0.57,0.68,0.53,0.68,864000,551410,-0.01,16
106/02/20,0.60,0.70,0.60,0.70,2100000,1350260,0.02,31
106/02/21,0.68,0.78,0.68,0.73,1761000,1308400,0.03,36
106/02/22,0.67,0.67,0.66,0.66,512000,341030,-0.07,15
106/02/23,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
106/02/24,0.68,0.68,0.64,0.64,48000,31840,,2
106/03/01,0.68,0.70,0.67,0.70,500000,345150,0.06,7
106/03/02,0.65,0.73,0.65,0.73,865000,595650,0.03,21
106/03/03,0.70,0.70,0.67,0.68,369000,249180,-0.05,11
106/03/06,0.68,0.68,0.68,0.68,10000,6800,,1
106/03/07,0.59,0.59,0.57,0.58,51000,29490,-0.10,4
106/03/08,0.56,0.56,0.56,0.56,106000,59360,-0.02,2
106/03/09,0.51,0.55,0.48,0.55,394000,202490,-0.01,7
106/03/10,0.56,0.57,0.54,0.54,550000,309250,-0.01,10
106/03/13,0.44,0.47,0.37,0.39,508000,225970,-0.15,17
106/03/14,0.39,0.40,0.39,0.40,996000,396870,0.01,14
106/03/15,0.37,0.38,0.34,0.38,851000,302770,-0.02,19
106/03/16,0.43,0.43,0.43,0.43,30000,12900,0.05,1
106/03/17,0.44,0.48,0.44,0.48,88000,40320,0.05,8
106/03/20,0.47,0.48,0.45,0.45,288000,135340,-0.03,12
106/03/21,0.44,0.48,0.44,0.48,161000,72180,0.03,6
106/03/22,0.50,0.51,0.50,0.50,353000,179260,0.02,8
106/03/23,0.46,0.48,0.46,0.48,576000,271280,-0.02,7
106/03/24,0.46,0.46,0.43,0.46,330000,148780,-0.02,11
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.46,0.46,0.44,0.44,20000,8900,X,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.42,0.43,0.42,0.43,305000,128150,X,3
106/03/31,0.42,0.45,0.41,0.45,318000,132910,0.02,9
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.37,0.39,0.37,0.39,106000,41220,X,8
106/04/11,0.40,0.41,0.40,0.41,2000,810,0.02,2
106/04/12,0.43,0.43,0.41,0.41,94000,38560,,2
106/04/13,0.39,0.39,0.39,0.39,80000,31200,-0.02,1
106/04/14,0.42,0.46,0.42,0.45,183000,82320,0.06,6
106/04/17,0.40,0.40,0.40,0.40,70000,28000,-0.05,2
106/04/18,0.40,0.40,0.38,0.38,40000,15220,-0.02,2
106/04/19,0.40,0.41,0.40,0.41,150000,60500,0.03,3
106/04/20,0.42,0.43,0.41,0.41,269000,111880,,9
106/04/21,0.35,0.37,0.32,0.32,174000,58570,-0.09,8
106/04/24,0.36,0.38,0.36,0.38,77000,28560,0.06,5
106/04/25,0.40,0.41,0.40,0.40,420000,171290,0.02,6
106/04/26,0.38,0.43,0.38,0.43,713000,283870,0.03,17
106/04/27,0.42,0.43,0.41,0.42,1159000,486590,-0.01,16
106/04/28,0.36,0.37,0.30,0.31,1158000,399310,-0.11,33
106/05/02,0.27,0.31,0.24,0.31,208000,57940,0.00,13
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
