100/11/30,1.76,1.76,1.76,1.76,20000,35200,0.05,1
100/12/01,1.49,1.49,1.49,1.49,20000,29800,-0.27,1
100/12/02,1.45,1.45,1.45,1.45,5000,7250,-0.04,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,1.58,1.61,1.57,1.59,164000,261310,-0.07,6
100/12/08,1.68,1.72,1.66,1.66,246000,416900,0.07,17
100/12/09,1.82,1.82,1.73,1.75,131000,234140,0.09,10
100/12/12,1.61,1.62,1.60,1.62,42000,67600,-0.13,3
100/12/13,1.73,1.76,1.69,1.69,16000,27650,0.07,3
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.85,1.86,1.85,1.86,2000,3710,0.19,2
100/12/16,1.87,1.87,1.83,1.83,11000,20530,-0.03,2
100/12/19,1.93,2.04,1.93,2.02,85000,169130,0.19,8
100/12/20,1.94,1.94,1.93,1.93,12000,23220,-0.09,2
100/12/21,1.57,1.57,1.56,1.56,13000,20290,-0.37,2
100/12/22,--,--,--,--,0,0,,0
100/12/23,1.37,1.37,1.36,1.36,5000,6830,-0.20,3
100/12/26,--,--,--,--,0,0,,0
100/12/27,1.37,1.38,1.37,1.38,7000,9610,0.02,2
100/12/28,--,--,--,--,0,0,,0
100/12/29,1.37,1.37,1.37,1.37,10000,13700,-0.01,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.46,1.47,1.46,1.47,20000,29300,0.11,2
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.34,1.34,1.32,1.32,33000,43840,-0.03,5
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.30,1.30,1.30,1.30,30000,39000,0.02,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.12,1.12,1.12,1.12,13000,14560,-0.02,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.19,1.19,1.19,1.19,20000,23800,0.05,1
101/01/17,1.14,1.14,1.05,1.05,25000,28050,-0.14,2
101/01/18,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
101/01/30,0.74,0.74,0.72,0.72,35000,25400,-0.32,4
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.65,0.65,0.61,0.61,35000,21850,-0.09,4
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
101/02/04,0.47,0.47,0.46,0.46,70000,32600,-0.07,4
101/02/06,0.46,0.48,0.46,0.48,50000,23800,0.02,2
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.40,0.40,0.35,0.35,60000,22500,-0.10,3
101/02/09,0.36,0.36,0.35,0.35,105000,36950,,4
101/02/10,0.31,0.33,0.31,0.33,65000,21050,-0.02,3
101/02/13,0.29,0.29,0.29,0.29,50000,14500,-0.04,2
101/02/14,0.29,0.32,0.29,0.32,100000,30800,0.03,5
101/02/15,0.25,0.25,0.25,0.25,30000,7500,-0.07,1
101/02/16,0.24,0.28,0.24,0.28,100000,25300,0.03,6
101/02/17,0.24,0.24,0.24,0.24,30000,7200,-0.04,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.20,0.20,0.20,0.20,10000,2000,0.01,1
101/02/29,0.12,0.12,0.11,0.11,50000,5700,-0.09,2
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.09,0.09,0.09,0.09,40000,3600,-0.01,2
101/03/03,0.09,0.09,0.09,0.09,20000,1800,,1
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.11,0.11,0.11,0.11,10000,1100,,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.00,1.07,1.00,1.00,959000,996100,X,23
102/08/28,1.00,1.03,0.99,0.99,687000,691580,-0.01,17
102/08/29,0.91,0.93,0.91,0.93,65000,60350,-0.06,2
102/08/30,0.92,0.95,0.92,0.94,648000,600720,0.01,8
102/09/02,0.95,0.96,0.93,0.93,671000,626130,-0.01,10
102/09/03,0.93,0.93,0.93,0.93,4000,3720,,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.89,0.89,0.89,0.89,19000,16910,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.97,0.97,0.91,0.91,396000,369270,X,4
102/09/10,0.91,0.91,0.91,0.91,198000,180180,,2
102/09/11,0.92,0.92,0.92,0.92,99000,91080,0.01,1
102/09/12,0.92,0.93,0.92,0.93,109000,100380,0.01,2
102/09/13,0.89,0.95,0.89,0.95,53000,47350,0.02,2
102/09/14,0.97,0.97,0.96,0.97,177000,170970,0.02,10
102/09/16,0.96,0.96,0.89,0.89,623000,571500,-0.08,9
102/09/17,0.82,0.82,0.73,0.73,637000,512830,-0.16,10
102/09/18,0.75,0.75,0.75,0.75,40000,30000,0.02,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.78,0.81,0.78,0.81,33000,26030,X,3
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.86,0.92,0.86,0.91,831000,740020,X,11
102/09/27,0.98,1.23,0.98,1.09,1901000,1961070,0.18,28
102/09/30,1.12,1.15,1.05,1.07,1334000,1494440,-0.02,27
102/10/01,1.03,1.03,0.97,0.97,357000,358500,-0.10,14
102/10/02,0.98,0.98,0.91,0.96,237000,225960,-0.01,10
102/10/03,0.96,0.96,0.92,0.94,62000,58460,-0.02,6
102/10/04,0.90,0.90,0.85,0.86,99000,85910,-0.08,8
102/10/07,0.84,0.84,0.84,0.84,7000,5880,-0.02,1
102/10/08,0.88,0.88,0.88,0.88,20000,17600,0.04,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.86,0.89,0.86,0.89,160000,141200,X,13
102/10/16,0.88,0.88,0.88,0.88,130000,114400,-0.01,4
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.91,0.91,0.91,0.91,3000,2730,X,1
102/10/24,0.91,0.93,0.91,0.93,337000,312610,0.02,7
102/10/25,0.94,0.96,0.94,0.95,248000,237480,0.02,4
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.96,0.96,0.96,0.96,20000,19200,X,2
102/10/30,0.94,0.95,0.94,0.95,93000,88220,-0.01,3
102/10/31,1.01,1.01,1.01,1.01,9000,9090,0.06,3
102/11/01,1.09,1.17,1.08,1.17,109000,122830,0.16,17
102/11/04,1.21,1.21,1.17,1.18,23000,27410,0.01,3
102/11/05,1.26,1.26,1.22,1.23,120000,147460,0.05,6
102/11/06,1.20,1.21,1.20,1.21,14000,16840,-0.02,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,1.07,1.10,1.07,1.10,22000,23660,X,6
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.71,0.71,0.71,0.71,1000,710,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.64,0.66,0.60,0.66,558000,364560,X,8
102/11/21,0.66,0.66,0.66,0.66,4000,2640,,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.65,0.65,0.63,0.63,3000,1910,X,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.60,0.60,0.60,0.60,495000,297000,X,5
102/11/28,0.68,0.69,0.68,0.69,53000,36540,0.09,2
102/11/29,0.65,0.65,0.57,0.58,56000,36010,-0.11,4
102/12/02,0.60,0.60,0.60,0.60,10000,6000,0.02,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.62,0.62,0.60,0.60,16000,9720,X,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.64,0.72,0.64,0.72,173000,120820,X,5
102/12/09,0.67,0.67,0.67,0.67,173000,115910,-0.05,4
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.72,0.75,0.72,0.75,40000,29100,X,3
102/12/12,0.74,0.74,0.74,0.74,40000,29600,-0.01,4
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.77,0.77,0.77,0.77,20000,15400,X,2
102/12/17,0.83,0.83,0.83,0.83,299000,248170,0.06,4
102/12/18,0.81,0.81,0.80,0.80,219000,175300,-0.03,4
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.82,0.82,0.80,0.80,90000,72500,X,3
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.80,0.80,0.80,0.80,2000,1600,X,1
102/12/25,0.82,0.82,0.82,0.82,10000,8200,0.02,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.78,0.78,0.78,0.78,98000,76440,X,1
102/12/30,0.81,0.81,0.80,0.80,98000,78500,0.02,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.99,0.99,0.99,0.99,310000,306900,X,2
103/01/06,1.20,1.20,1.20,1.20,300000,360000,0.21,1
103/01/07,1.27,1.27,1.27,1.27,80000,101600,0.07,1
103/01/08,1.05,1.05,1.05,1.05,10000,10500,-0.22,1
103/01/09,1.24,1.24,1.24,1.24,2000,2480,0.19,1
103/01/10,1.20,1.20,1.14,1.14,101000,115260,-0.10,3
103/01/13,1.07,1.07,1.07,1.07,99000,105930,-0.07,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.28,1.28,1.28,1.28,360000,460800,X,3
103/01/16,1.21,1.21,1.18,1.18,360000,428070,-0.10,4
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.00,1.00,1.00,1.00,199000,199000,X,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.38,0.38,0.37,0.37,223000,84490,X,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.35,0.35,0.31,0.31,164000,55600,X,9
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/23,1.25,1.26,1.25,1.26,101000,126260,-0.54,2
104/03/24,1.22,1.28,1.22,1.25,230000,288930,-0.01,6
104/03/25,1.21,1.26,1.21,1.21,156000,193320,-0.04,8
104/03/26,1.24,1.24,1.20,1.21,140000,171580,,4
104/03/27,1.28,1.28,1.25,1.25,173000,219640,0.04,4
104/03/30,1.23,1.23,1.22,1.22,25000,30600,-0.03,2
104/03/31,1.22,1.33,1.22,1.33,110000,142500,0.11,5
104/04/01,1.44,1.44,1.37,1.38,121000,169320,0.05,6
104/04/02,1.26,1.28,1.26,1.26,65000,82200,-0.12,4
104/04/07,1.26,1.26,1.23,1.23,40000,49800,-0.03,2
104/04/08,1.23,1.23,1.23,1.23,40000,49200,,2
104/04/09,1.23,1.28,1.23,1.28,525000,655910,0.05,4
104/04/10,1.24,1.24,1.23,1.23,505000,626150,-0.05,4
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.18,1.18,1.18,1.18,123000,145140,X,1
104/04/15,1.22,1.22,1.22,1.22,123000,150060,0.04,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.30,1.30,1.20,1.21,598000,725800,X,3
104/04/21,1.17,1.26,1.17,1.25,1038000,1264990,0.04,6
104/04/22,1.26,1.26,1.25,1.25,527000,660770,,4
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.06,1.06,1.06,1.06,22000,23320,X,1
104/04/27,1.02,1.02,1.02,1.02,22000,22440,-0.04,1
104/04/28,1.08,1.08,1.08,1.08,17000,18360,0.06,1
104/04/29,1.15,1.16,1.15,1.16,378000,438310,0.08,2
104/04/30,1.21,1.21,1.18,1.18,371000,438080,0.02,2
104/05/04,1.18,1.18,1.13,1.13,510000,576800,-0.05,4
104/05/05,1.10,1.15,1.10,1.15,500000,566450,0.02,2
104/05/06,1.10,1.10,1.10,1.10,498000,547800,-0.05,1
104/05/07,1.11,1.11,1.11,1.11,10000,11100,0.01,1
104/05/08,1.17,1.17,1.11,1.12,633000,709410,0.01,10
104/05/11,1.07,1.13,1.06,1.08,405000,441260,-0.04,23
104/05/12,1.09,1.12,1.07,1.12,1360000,1491870,0.04,64
104/05/13,1.05,1.06,0.98,1.00,1962000,2024010,-0.12,130
104/05/14,0.97,1.03,0.96,1.03,1205000,1216520,0.03,48
104/05/15,0.99,1.06,0.98,1.06,1488000,1512070,0.03,18
104/05/18,0.84,0.87,0.81,0.81,274000,232090,-0.25,16
104/05/19,0.69,0.69,0.66,0.68,529000,359800,-0.13,23
104/05/20,0.70,0.75,0.69,0.75,998000,723580,0.07,32
104/05/21,0.78,0.78,0.75,0.77,594000,456910,0.02,9
104/05/22,0.71,0.79,0.71,0.79,579000,419850,0.02,12
104/05/25,0.74,0.74,0.69,0.74,557000,395290,-0.05,9
104/05/26,0.69,0.70,0.69,0.70,516000,356060,-0.04,4
104/05/27,0.71,0.71,0.69,0.70,58000,40580,,7
104/05/28,0.66,0.66,0.62,0.64,656000,420570,-0.06,16
104/05/29,0.62,0.62,0.60,0.60,378000,234100,-0.04,9
104/06/01,0.62,0.68,0.62,0.67,602000,397630,0.07,13
104/06/02,0.68,0.68,0.63,0.65,37000,24150,-0.02,6
104/06/03,0.63,0.69,0.63,0.69,506000,334340,0.04,13
104/06/04,0.70,0.85,0.69,0.84,1262000,997950,0.15,55
104/06/05,0.83,0.87,0.76,0.87,229000,190780,0.03,15
104/06/08,0.82,0.86,0.78,0.78,980000,800800,-0.09,50
104/06/09,0.82,0.90,0.82,0.90,144000,125600,0.12,14
104/06/10,0.78,0.79,0.74,0.74,322000,242050,-0.16,21
104/06/11,0.72,0.78,0.72,0.75,826000,634810,0.01,13
104/06/12,0.72,0.75,0.69,0.71,38000,27700,-0.04,7
104/06/15,0.74,0.79,0.74,0.79,520000,389910,0.08,11
104/06/16,0.78,0.82,0.77,0.77,752000,592220,-0.02,15
104/06/17,0.79,0.80,0.75,0.80,861000,672470,0.03,19
104/06/18,0.75,0.78,0.74,0.74,306000,236000,-0.06,7
104/06/22,0.61,0.61,0.57,0.58,102000,59360,-0.16,5
104/06/23,0.54,0.55,0.53,0.54,79000,42300,-0.04,8
104/06/24,0.54,0.54,0.54,0.54,183000,98820,,10
104/06/25,0.46,0.48,0.44,0.47,128000,58910,-0.07,9
104/06/26,0.47,0.47,0.45,0.45,64000,29670,-0.02,4
104/06/29,0.49,0.53,0.49,0.53,27000,13800,0.08,5
104/06/30,0.53,0.53,0.53,0.53,9000,4770,,1
104/07/01,0.51,0.51,0.47,0.47,65000,31870,-0.06,6
104/07/02,0.47,0.47,0.47,0.47,22000,10340,,3
104/07/03,0.50,0.50,0.50,0.50,19000,9500,0.03,2
104/07/06,0.50,0.56,0.50,0.56,245000,131910,0.06,7
104/07/07,0.49,0.49,0.47,0.48,238000,114540,-0.08,6
104/07/08,0.62,0.64,0.62,0.64,58000,37100,0.16,2
104/07/09,0.81,0.85,0.72,0.72,203000,162880,0.08,9
104/07/13,0.60,0.61,0.54,0.54,82000,49190,-0.18,5
104/07/14,0.47,0.53,0.46,0.53,133000,68530,-0.01,6
104/07/15,0.55,0.58,0.55,0.57,487000,281480,0.04,12
104/07/16,0.52,0.54,0.49,0.52,796000,402180,-0.05,11
104/07/17,0.48,0.54,0.48,0.53,448000,239540,0.01,8
104/07/20,0.50,0.54,0.49,0.54,132000,67230,0.01,7
104/07/21,0.50,0.51,0.50,0.51,36000,18260,-0.03,3
104/07/22,0.49,0.53,0.49,0.50,86000,44670,-0.01,7
104/07/23,0.56,0.82,0.56,0.82,172000,114930,0.32,23
104/07/24,0.83,0.92,0.79,0.88,202000,175200,0.06,17
104/07/27,0.86,0.86,0.84,0.84,79000,66390,-0.04,5
104/07/28,0.83,0.83,0.83,0.83,15000,12450,-0.01,1
104/07/29,0.89,1.13,0.86,0.90,69000,65340,0.07,14
104/07/30,0.78,0.81,0.72,0.81,113000,88470,-0.09,17
104/07/31,0.85,0.85,0.83,0.84,45000,37860,0.03,8
104/08/03,0.87,1.02,0.87,1.00,56000,53610,0.16,9
104/08/04,0.93,1.06,0.86,1.06,179000,165950,0.06,26
104/08/05,0.99,1.01,0.94,1.01,125000,121260,-0.05,9
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.99,0.99,0.99,0.99,10000,9900,X,1
104/08/20,1.05,1.05,1.05,1.05,10000,10500,0.06,1
104/08/21,1.15,1.18,1.15,1.18,25000,29000,0.13,3
104/08/24,1.70,2.33,1.70,1.72,105000,203000,0.54,9
104/08/25,1.43,1.53,1.35,1.35,50000,72300,-0.37,5
104/08/26,1.41,1.41,1.41,1.41,10000,14100,0.06,1
104/08/27,1.41,1.43,1.31,1.31,30000,41500,-0.10,3
104/08/28,0.78,0.86,0.78,0.86,40000,33600,-0.45,4
104/08/31,0.71,0.71,0.67,0.67,53000,36250,-0.19,8
104/09/01,0.50,0.63,0.50,0.61,37000,22280,-0.06,20
104/09/02,0.69,0.69,0.61,0.61,31000,20690,,16
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.80,0.81,0.80,0.81,550000,442500,X,4
105/07/26,0.79,0.79,0.78,0.78,560000,440120,-0.03,5
105/07/27,0.74,0.77,0.74,0.77,88000,67460,-0.01,2
105/07/28,0.75,0.75,0.74,0.74,98000,73300,-0.03,2
105/07/29,0.76,0.77,0.76,0.77,400000,305840,0.03,7
105/08/01,0.76,0.76,0.76,0.76,384000,291840,-0.01,13
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.77,0.78,0.76,0.76,131000,100180,X,5
105/08/04,0.76,0.76,0.75,0.75,116000,88060,-0.01,5
105/08/05,0.68,0.70,0.68,0.70,36000,24940,-0.05,3
105/08/08,0.64,0.64,0.61,0.61,52000,32340,-0.09,4
105/08/09,0.58,0.61,0.58,0.60,359000,215060,-0.01,6
105/08/10,0.56,0.58,0.56,0.56,322000,186040,-0.04,7
105/08/11,0.62,0.62,0.61,0.61,325000,201400,0.05,5
105/08/12,0.57,0.58,0.56,0.56,430000,245490,-0.05,7
105/08/15,0.58,0.60,0.58,0.60,299000,176800,0.04,5
105/08/16,0.58,0.58,0.58,0.58,159000,92220,-0.02,1
105/08/17,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
105/08/18,0.57,0.57,0.55,0.55,44000,24680,-0.02,2
105/08/19,0.54,0.59,0.54,0.59,178000,103050,0.04,6
105/08/22,0.61,0.62,0.61,0.61,112000,69210,0.02,4
105/08/23,0.58,0.58,0.55,0.55,45000,25650,-0.06,4
105/08/24,0.54,0.55,0.54,0.55,111000,61040,,3
105/08/25,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
105/08/26,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
105/08/29,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
105/08/30,0.42,0.42,0.37,0.37,30000,12350,-0.08,2
105/08/31,0.34,0.36,0.34,0.36,155000,54550,-0.01,8
105/09/01,0.38,0.38,0.37,0.37,205000,75900,0.01,2
105/09/02,0.38,0.38,0.37,0.37,365000,138050,,5
105/09/05,0.33,0.33,0.33,0.33,52000,17160,-0.04,2
105/09/06,0.32,0.32,0.29,0.29,190000,60500,-0.04,5
105/09/07,0.28,0.28,0.27,0.28,222000,62140,-0.01,4
105/09/08,0.27,0.27,0.25,0.25,220000,57350,-0.03,4
105/09/09,0.27,0.28,0.27,0.28,599000,164420,0.03,10
105/09/10,0.31,0.32,0.31,0.32,225000,71850,0.04,4
105/09/12,0.33,0.33,0.29,0.29,520000,164800,-0.03,3
105/09/13,0.29,0.34,0.29,0.32,225000,72460,0.03,6
105/09/14,0.32,0.32,0.31,0.31,345000,108400,-0.01,6
105/09/19,0.30,0.30,0.27,0.27,170000,50850,-0.04,3
105/09/20,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
105/09/21,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
105/09/22,0.24,0.25,0.24,0.24,100000,24100,,3
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.25,0.25,0.25,0.25,15000,3750,X,2
105/09/29,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
105/09/30,0.23,0.23,0.23,0.23,10000,2300,0.02,1
105/10/03,0.21,0.21,0.21,0.21,15000,3150,-0.02,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.23,0.23,0.23,0.23,5000,1150,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.20,0.21,0.20,0.21,10000,2050,X,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.21,0.23,0.21,0.23,116000,26580,X,2
105/10/18,0.21,0.21,0.21,0.21,111000,23310,-0.02,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.21,0.22,0.21,0.22,16000,3440,X,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.24,0.24,0.24,0.24,8000,1920,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.06,0.06,0.06,0.06,10000,600,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.08,0.08,0.08,0.08,30000,2400,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.07,0.07,0.07,0.07,38000,2660,X,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.07,0.07,0.06,0.06,60000,3900,X,6
105/11/23,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.03,0.04,0.03,0.04,12000,460,X,2
105/11/29,0.03,0.03,0.03,0.03,8000,240,-0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.02,0.02,0.02,0.02,1000,20,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.01,0.01,0.01,0.01,1000,10,X,1
105/12/19,0.01,0.01,0.01,0.01,2000,20,,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
