109/04/23,0.85,0.85,0.85,0.85,36000,30600,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.71,0.71,0.69,0.69,137000,97170,-0.02,4
109/04/28,0.67,0.67,0.63,0.63,185000,121880,-0.06,4
109/04/29,0.69,0.78,0.69,0.78,284000,201650,+0.15,5
109/04/30,0.90,0.90,0.86,0.86,138000,123730,+0.08,6
109/05/04,0.80,0.81,0.79,0.80,99000,79200,-0.06,4
109/05/05,0.83,0.86,0.79,0.79,154000,129100,-0.01,7
109/05/06,0.79,0.82,0.77,0.77,220000,175620,-0.02,6
109/05/07,0.80,0.89,0.80,0.89,343000,282870,+0.12,11
109/05/08,0.91,0.95,0.90,0.95,470000,426760,+0.06,11
109/05/11,1.06,1.12,1.00,1.00,505000,541260,+0.05,15
109/05/12,0.96,0.96,0.89,0.89,256000,243360,-0.11,8
109/05/13,0.83,0.85,0.81,0.81,172000,144830,-0.08,10
109/05/14,0.78,0.78,0.77,0.78,122000,95120,-0.03,5
109/05/15,0.77,0.78,0.76,0.78,307000,237950,0.00,6
109/05/18,0.63,0.63,0.53,0.53,500000,299470,-0.25,16
109/05/19,0.55,0.55,0.50,0.54,268000,140060,+0.01,9
109/05/20,0.51,0.51,0.47,0.48,183000,91480,-0.06,7
109/05/21,0.52,0.52,0.51,0.51,5000,2570,+0.03,2
109/05/22,0.45,0.45,0.40,0.40,19000,8300,-0.11,2
109/05/25,0.40,0.50,0.40,0.49,173000,70880,+0.09,5
109/05/26,0.51,0.51,0.45,0.45,177000,88710,-0.04,4
109/05/27,0.49,0.49,0.48,0.48,96000,46790,+0.03,3
109/05/28,0.47,0.47,0.46,0.47,102000,47130,-0.01,4
109/05/29,0.44,0.52,0.44,0.52,575000,265670,+0.05,14
109/06/01,0.53,0.58,0.53,0.58,754000,423310,+0.06,13
109/06/02,0.60,0.66,0.60,0.64,641000,402710,+0.06,22
109/06/03,0.72,0.72,0.67,0.67,300000,213880,+0.03,8
109/06/04,0.68,0.70,0.68,0.70,102000,70040,+0.03,4
109/06/05,0.67,0.69,0.66,0.68,541000,366300,-0.02,15
109/06/08,0.74,0.79,0.69,0.69,589000,450880,+0.01,20
109/06/09,0.70,0.72,0.70,0.72,233000,165170,+0.03,10
109/06/10,0.72,0.83,0.72,0.81,990000,764080,+0.09,27
109/06/11,0.79,0.81,0.75,0.76,441000,345860,-0.05,26
109/06/12,0.66,0.76,0.66,0.73,668000,486460,-0.03,16
109/06/15,0.79,0.81,0.70,0.70,791000,612770,-0.03,19
109/06/16,0.73,0.81,0.73,0.81,343000,265290,+0.11,10
109/06/17,0.81,0.81,0.74,0.74,252000,196690,-0.07,9
109/06/18,0.75,0.79,0.72,0.73,564000,433180,-0.01,17
109/06/19,0.73,0.81,0.73,0.76,676000,517750,+0.03,25
109/06/22,0.76,0.90,0.76,0.86,829000,704610,+0.10,37
109/06/23,0.86,0.86,0.76,0.76,372000,302740,-0.10,22
109/06/24,0.80,0.80,0.71,0.71,195000,150410,-0.05,10
109/06/29,0.69,0.72,0.66,0.68,384000,266200,-0.03,17
109/06/30,0.70,0.74,0.70,0.70,373000,265120,+0.02,16
109/07/01,0.75,0.76,0.73,0.73,209000,157640,+0.03,9
109/07/02,0.73,0.73,0.71,0.71,49000,35130,-0.02,7
109/07/03,0.72,0.73,0.71,0.71,228000,165270,0.00,9
109/07/06,0.72,0.86,0.72,0.85,636000,504060,+0.14,23
109/07/07,0.95,0.95,0.83,0.84,416000,370230,-0.01,21
109/07/08,0.84,1.11,0.84,1.11,473000,434980,+0.27,24
109/07/09,1.19,1.19,1.10,1.10,499000,578320,-0.01,32
109/07/10,1.06,1.06,0.87,0.92,458000,450670,-0.18,19
109/07/13,0.98,0.98,0.90,0.96,107000,102740,+0.04,8
109/07/14,0.87,0.95,0.87,0.95,149000,138600,-0.01,8
109/07/15,1.00,1.02,0.81,0.83,332000,292380,-0.12,14
109/07/16,0.85,0.87,0.85,0.87,18000,15480,+0.04,4
109/07/17,0.92,1.05,0.92,1.05,149000,150160,+0.18,11
109/07/20,1.13,1.13,0.87,0.87,209000,212860,-0.18,19
109/07/21,0.91,1.03,0.90,1.03,161000,150210,+0.16,12
109/07/22,0.97,0.97,0.93,0.95,133000,126430,-0.08,22
109/07/23,0.90,0.90,0.85,0.86,37000,32630,-0.09,5
109/07/24,0.96,0.96,0.84,0.84,258000,227700,-0.02,6
109/07/27,0.92,1.10,0.91,1.10,248000,246590,+0.26,20
109/07/28,1.20,1.37,0.91,0.91,115000,114270,-0.19,17
109/07/29,0.88,0.93,0.73,0.77,288000,248950,-0.14,16
109/07/30,0.78,0.83,0.76,0.76,397000,312890,-0.01,18
109/07/31,0.74,0.74,0.69,0.71,245000,173840,-0.05,19
109/08/03,0.65,0.66,0.49,0.50,422000,236870,-0.21,24
109/08/04,0.52,0.57,0.52,0.54,149000,81140,+0.04,17
109/08/05,0.52,0.53,0.51,0.52,321000,164730,-0.02,15
109/08/06,0.54,0.54,0.48,0.48,423000,209400,-0.04,9
109/08/07,0.47,0.51,0.47,0.49,44000,21420,+0.01,4
109/08/10,0.41,0.43,0.41,0.43,15000,6250,-0.06,3
109/08/11,0.38,0.43,0.37,0.38,163000,63380,-0.05,9
109/08/12,0.35,0.43,0.35,0.43,112000,45680,+0.05,3
109/08/13,0.41,0.44,0.39,0.40,121000,48580,-0.03,5
109/08/14,0.37,0.40,0.37,0.40,247000,98510,0.00,7
109/08/17,0.41,0.41,0.37,0.37,354000,140540,-0.03,7
109/08/18,0.32,0.32,0.24,0.25,319000,82270,-0.12,14
109/08/19,0.25,0.25,0.21,0.21,350000,79200,-0.04,6
109/08/20,0.11,0.12,0.11,0.12,418000,46180,-0.09,7
109/08/21,0.11,0.12,0.11,0.12,490000,55900,0.00,2
109/08/24,0.17,0.20,0.17,0.20,12000,2090,+0.08,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.22,0.27,0.22,0.27,174000,38380,+0.09,5
109/08/27,0.29,0.30,0.27,0.30,301000,84300,+0.03,4
109/08/28,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
109/08/31,0.27,0.27,0.27,0.27,1000,270,+0.02,1
109/09/01,0.17,0.20,0.17,0.20,301000,51200,-0.07,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.15,0.18,0.15,0.18,52000,7850,-0.02,3
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.10,0.14,0.10,0.14,21000,2140,0.00,2
109/09/10,0.15,0.15,0.15,0.15,1000,150,+0.01,1
109/09/11,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
109/09/14,0.14,0.14,0.13,0.13,117000,15220,+0.01,3
109/09/15,0.14,0.14,0.14,0.14,1000,140,+0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.10,0.11,0.10,0.11,40000,4010,+0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.06,0.06,0.06,0.06,139000,8340,-0.02,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.02,0.02,0.02,0.02,10000,200,-0.04,1
109/09/28,0.01,0.01,0.01,0.01,1000,10,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
