101/10/26,0.91,1.00,0.91,1.00,176000,168040,0.15,4
101/10/29,0.94,0.97,0.92,0.97,230000,214500,-0.03,6
101/10/30,0.89,0.89,0.89,0.89,50000,44500,-0.08,2
101/10/31,0.80,0.83,0.80,0.83,30000,24350,-0.06,3
101/11/01,0.93,0.93,0.92,0.92,93000,86460,0.09,2
101/11/02,0.83,0.83,0.69,0.74,380000,276330,-0.18,9
101/11/05,0.59,0.69,0.59,0.69,483000,321670,-0.05,8
101/11/06,0.70,0.70,0.67,0.67,200000,136040,-0.02,3
101/11/07,0.67,0.67,0.67,0.67,20000,13400,,1
101/11/08,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.67,0.67,0.67,0.67,20000,13400,X,1
101/11/14,0.68,0.68,0.68,0.68,11000,7480,0.01,2
101/11/15,0.69,0.69,0.67,0.67,109000,75110,-0.01,3
101/11/16,0.65,0.67,0.65,0.67,72000,47420,,3
101/11/19,0.66,0.70,0.66,0.70,140000,96000,0.03,3
101/11/20,0.69,0.72,0.69,0.71,148000,104590,0.01,3
101/11/21,0.70,0.73,0.70,0.73,69000,48900,0.02,2
101/11/22,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.57,0.57,0.57,0.57,70000,39900,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.55,0.55,0.55,0.55,141000,77550,X,2
101/11/30,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.45,0.45,0.45,0.45,8000,3600,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.49,0.49,0.49,0.49,16000,7840,X,2
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.45,0.45,0.45,0.45,30000,13500,X,2
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.42,0.42,0.42,0.42,25000,10500,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.41,0.41,0.41,0.41,12000,4920,X,1
101/12/24,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
101/12/25,0.38,0.38,0.37,0.37,15000,5600,-0.03,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.35,0.35,0.35,0.35,10000,3500,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.26,0.26,0.26,0.26,10000,2600,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.15,0.15,0.15,0.15,15000,2250,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/12,0.99,1.00,0.96,1.00,489000,484680,-0.04,13
103/05/13,0.98,1.01,0.94,0.96,854000,822460,-0.04,24
103/05/14,0.94,0.98,0.88,0.94,817000,749270,-0.02,29
103/05/15,0.88,0.90,0.84,0.87,555000,483160,-0.07,23
103/05/16,0.84,0.97,0.83,0.88,1031000,931810,0.01,38
103/05/19,0.86,0.86,0.69,0.71,1606000,1268360,-0.17,53
103/05/20,0.76,0.80,0.73,0.77,1000000,755750,0.06,26
103/05/21,0.74,0.85,0.74,0.84,1113000,910730,0.07,32
103/05/22,0.81,0.81,0.71,0.71,1393000,1065440,-0.13,48
103/05/23,0.68,0.71,0.67,0.71,953000,667450,,19
103/05/26,0.67,0.70,0.66,0.70,764000,517890,-0.01,8
103/05/27,0.68,0.70,0.65,0.68,642000,434160,-0.02,12
103/05/28,0.59,0.60,0.58,0.60,917000,544830,-0.08,15
103/05/29,0.57,0.57,0.45,0.47,1735000,883570,-0.13,49
103/05/30,0.47,0.50,0.47,0.48,1364000,676020,0.01,19
103/06/03,0.46,0.50,0.45,0.50,2372000,1146320,0.02,31
103/06/04,0.44,0.53,0.44,0.51,3760000,1839940,0.01,39
103/06/05,0.51,0.56,0.49,0.54,2504000,1316780,0.03,37
103/06/06,0.50,0.52,0.46,0.50,1186000,568350,-0.04,20
103/06/09,0.49,0.56,0.48,0.54,2340000,1243390,0.04,36
103/06/10,0.51,0.51,0.49,0.49,1844000,924600,-0.05,23
103/06/11,0.51,0.52,0.45,0.46,1188000,566970,-0.03,25
103/06/12,0.48,0.51,0.48,0.50,394000,196430,0.04,14
103/06/13,0.52,0.57,0.52,0.57,492000,273600,0.07,15
103/06/16,0.60,0.62,0.55,0.56,1674000,1007580,-0.01,19
103/06/17,0.53,0.54,0.46,0.46,2228000,1145420,-0.10,20
103/06/18,0.44,0.50,0.44,0.50,1276000,602340,0.04,12
103/06/19,0.45,0.48,0.45,0.46,1027000,475590,-0.04,7
103/06/20,0.46,0.48,0.46,0.47,372000,171270,0.01,4
103/06/23,0.41,0.44,0.41,0.44,555000,232450,-0.03,7
103/06/24,0.44,0.50,0.44,0.50,2523000,1202560,0.06,14
103/06/25,0.49,0.52,0.49,0.51,2324000,1154370,0.01,22
103/06/26,0.51,0.54,0.48,0.53,311000,159040,0.02,13
103/06/27,0.54,0.61,0.54,0.58,1490000,866090,0.05,33
103/06/30,0.56,0.56,0.44,0.45,1210000,609740,-0.13,20
103/07/01,0.42,0.46,0.42,0.46,1351000,601110,0.01,11
103/07/02,0.43,0.48,0.43,0.46,890000,385400,,5
103/07/03,0.40,0.42,0.40,0.41,427000,173620,-0.05,8
103/07/04,0.39,0.42,0.39,0.40,340000,133530,-0.01,6
103/07/07,0.36,0.36,0.31,0.34,1133000,369490,-0.06,11
103/07/08,0.32,0.32,0.29,0.29,667000,204610,-0.05,8
103/07/09,0.31,0.32,0.31,0.31,75000,23400,0.02,3
103/07/10,0.28,0.28,0.24,0.28,261000,70210,-0.03,10
103/07/11,0.29,0.29,0.23,0.26,825000,216060,-0.02,14
103/07/14,0.24,0.28,0.24,0.27,903000,230220,0.01,14
103/07/15,0.25,0.26,0.22,0.22,1676000,402330,-0.05,19
103/07/16,0.21,0.25,0.18,0.25,2044000,441690,0.03,23
103/07/17,0.24,0.29,0.24,0.28,2523000,700750,0.03,26
103/07/18,0.29,0.30,0.24,0.25,1630000,426840,-0.03,26
103/07/21,0.22,0.22,0.21,0.22,217000,47660,-0.03,6
103/07/22,0.23,0.24,0.23,0.24,1071000,250840,0.02,9
103/07/24,0.19,0.19,0.18,0.19,1435000,266180,-0.05,20
103/07/25,0.18,0.24,0.18,0.24,1663000,373930,0.05,16
103/07/28,0.23,0.27,0.23,0.27,1202000,303600,0.03,11
103/07/29,0.28,0.35,0.28,0.35,1466000,470800,0.08,20
103/07/30,0.28,0.32,0.28,0.29,1640000,492000,-0.06,20
103/07/31,0.33,0.33,0.29,0.29,1140000,358430,,14
103/08/01,0.30,0.30,0.22,0.22,1162000,289620,-0.07,7
103/08/04,0.22,0.22,0.20,0.20,221000,46310,-0.02,5
103/08/05,0.22,0.26,0.22,0.26,17000,4140,0.06,3
103/08/06,0.30,0.35,0.30,0.31,2449000,803970,0.05,12
103/08/07,0.30,0.30,0.29,0.29,375000,109500,-0.02,6
103/08/08,0.32,0.32,0.31,0.32,140000,44690,0.03,5
103/08/11,0.23,0.23,0.21,0.22,169000,36350,-0.10,4
103/08/12,0.22,0.22,0.18,0.18,1068000,199790,-0.04,14
103/08/13,0.18,0.18,0.16,0.16,556000,89120,-0.02,9
103/08/14,0.15,0.16,0.15,0.15,458000,69980,-0.01,6
103/08/15,0.16,0.16,0.15,0.15,20000,3100,,2
103/08/18,0.12,0.12,0.08,0.09,581000,54290,-0.06,12
103/08/19,0.08,0.09,0.08,0.09,1259000,100830,,7
103/08/20,0.10,0.10,0.10,0.10,180000,18000,0.01,2
103/08/21,0.09,0.10,0.09,0.09,463000,44700,-0.01,6
103/08/22,0.08,0.10,0.08,0.08,436000,39090,-0.01,5
103/08/25,0.08,0.08,0.08,0.08,40000,3200,,2
103/08/26,0.08,0.08,0.07,0.07,40000,2900,-0.01,2
103/08/27,0.06,0.07,0.06,0.07,47000,2920,,2
103/08/28,0.06,0.06,0.05,0.05,23000,1350,-0.02,3
103/08/29,0.06,0.06,0.06,0.06,10000,600,0.01,1
103/09/01,0.05,0.05,0.05,0.05,68000,3400,-0.01,7
103/09/02,0.06,0.06,0.06,0.06,2000,120,0.01,1
103/09/03,0.06,0.06,0.06,0.06,10000,600,,1
103/09/04,0.06,0.06,0.05,0.05,90000,4600,-0.01,2
103/09/05,0.07,0.08,0.07,0.07,619000,48920,0.02,11
103/09/09,0.06,0.06,0.04,0.04,438000,18220,-0.03,6
103/09/10,0.07,0.07,0.07,0.07,40000,2800,0.03,2
103/09/11,0.06,0.06,0.05,0.05,53000,2850,-0.02,6
103/09/12,0.06,0.06,0.05,0.05,131000,6750,,3
103/09/15,0.05,0.05,0.05,0.05,80000,4000,,4
103/09/16,0.05,0.06,0.05,0.06,170000,10100,0.01,5
103/09/17,0.06,0.06,0.05,0.06,51000,2950,,3
103/09/18,0.05,0.05,0.05,0.05,10000,500,-0.01,1
103/09/19,0.04,0.04,0.04,0.04,54000,2160,-0.01,6
103/09/22,0.04,0.04,0.04,0.04,70000,2800,,7
103/09/23,0.03,0.04,0.03,0.04,140000,4700,,5
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.03,0.03,0.03,0.03,113000,3390,X,13
103/09/26,0.08,0.10,0.07,0.08,513000,40240,0.05,10
103/09/29,0.08,0.08,0.07,0.08,75000,5900,,5
103/09/30,0.05,0.05,0.05,0.05,23000,1150,-0.03,3
103/10/01,0.04,0.04,0.04,0.04,25000,1000,-0.01,3
103/10/02,0.04,0.04,0.04,0.04,20000,800,,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.02,0.02,0.02,0.02,45000,900,X,1
103/10/13,0.09,0.09,0.09,0.09,30000,2700,0.07,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.73,0.75,0.73,0.75,344000,254560,X,6
104/10/12,0.72,0.72,0.72,0.72,122000,87840,-0.03,2
104/10/13,0.69,0.71,0.69,0.71,768000,539730,-0.01,5
104/10/14,0.70,0.71,0.70,0.70,546000,383310,-0.01,5
104/10/15,0.71,0.71,0.71,0.71,261000,185310,0.01,3
104/10/16,0.70,0.74,0.70,0.74,328000,238280,0.03,4
104/10/19,0.71,0.71,0.70,0.70,317000,224060,-0.04,3
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.69,0.69,0.69,0.69,50000,34500,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.70,0.70,0.70,0.70,229000,160300,X,6
104/10/30,0.71,0.81,0.71,0.80,818000,628130,0.10,17
104/11/02,0.82,0.82,0.78,0.79,549000,440910,-0.01,9
104/11/03,0.78,0.78,0.77,0.78,128000,99540,-0.01,3
104/11/04,0.73,0.73,0.73,0.73,20000,14600,-0.05,1
104/11/05,0.66,0.66,0.66,0.66,50000,33000,-0.07,3
104/11/06,0.69,0.72,0.69,0.72,118000,84060,0.06,2
104/11/09,0.75,0.76,0.75,0.76,317000,238300,0.04,7
104/11/10,0.79,0.80,0.78,0.80,257000,202120,0.04,5
104/11/11,0.79,0.87,0.79,0.87,534000,455890,0.07,10
104/11/12,0.83,0.87,0.81,0.87,532000,440400,,13
104/11/13,0.88,0.90,0.88,0.90,336000,300830,0.03,7
104/11/16,0.89,0.89,0.88,0.89,372000,330880,-0.01,5
104/11/17,0.79,0.79,0.79,0.79,32000,25280,-0.10,1
104/11/18,0.84,0.84,0.84,0.84,194000,162960,0.05,1
104/11/19,0.80,0.82,0.80,0.82,305000,246220,-0.02,2
104/11/20,0.77,0.77,0.77,0.77,111000,85470,-0.05,3
104/11/23,0.76,0.76,0.76,0.76,1000,760,-0.01,1
104/11/24,0.71,0.71,0.71,0.71,187000,132770,-0.05,4
104/11/25,0.65,0.72,0.65,0.72,187000,123590,0.01,3
104/11/26,0.67,0.67,0.67,0.67,3000,2010,-0.05,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.44,0.44,0.44,0.44,136000,59840,X,1
105/01/07,0.42,0.42,0.42,0.42,136000,57120,-0.02,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.51,0.53,0.51,0.53,243000,125280,X,3
105/01/14,0.60,0.60,0.56,0.58,243000,140390,0.05,11
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,0.88,0.88,0.85,0.85,390000,336600,-0.06,5
106/01/09,0.84,0.87,0.82,0.87,1067000,891030,0.02,8
106/01/10,0.81,0.87,0.81,0.87,1684000,1423080,,12
106/01/11,0.85,0.85,0.83,0.83,881000,742650,-0.04,8
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.82,0.82,0.82,0.82,30000,24600,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.78,0.78,0.72,0.72,60000,45000,X,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.57,0.57,0.57,0.57,140000,79800,X,1
106/02/07,0.58,0.62,0.58,0.62,393000,237960,0.05,5
106/02/08,0.63,0.74,0.63,0.69,1077000,765470,0.07,15
106/02/09,0.68,0.75,0.65,0.65,1061000,760390,-0.04,19
106/02/10,0.61,0.64,0.61,0.64,250000,156550,-0.01,4
106/02/13,0.71,0.87,0.71,0.81,927000,768900,0.17,16
106/02/14,0.84,0.84,0.81,0.84,600000,498920,0.03,13
106/02/15,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
106/02/16,0.79,0.79,0.79,0.79,100000,79000,-0.01,1
106/02/17,0.79,0.81,0.79,0.81,202000,161560,0.02,3
106/02/18,0.80,0.81,0.79,0.81,366000,293470,,4
106/02/20,0.81,0.84,0.81,0.84,518000,431020,0.03,7
106/02/21,0.81,0.81,0.80,0.81,418000,337480,-0.03,9
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.79,0.79,0.79,0.79,100000,79000,X,1
106/02/24,0.80,0.80,0.80,0.80,100000,80000,0.01,1
106/03/01,0.73,0.77,0.73,0.77,81000,62170,-0.03,4
106/03/02,0.77,0.78,0.77,0.77,90000,69400,,5
106/03/03,0.78,0.82,0.78,0.82,235000,189260,0.05,9
106/03/06,0.76,0.78,0.76,0.78,421000,325540,-0.04,10
106/03/07,0.76,0.76,0.76,0.76,200000,152000,-0.02,2
106/03/08,0.73,0.73,0.73,0.73,9000,6570,-0.03,1
106/03/09,0.76,0.76,0.76,0.76,113000,85880,0.03,2
106/03/10,0.80,0.83,0.80,0.83,268000,217940,0.07,7
106/03/13,0.83,0.86,0.83,0.85,215000,180720,0.02,12
106/03/14,0.84,0.84,0.83,0.83,60000,49900,-0.02,5
106/03/15,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.76,0.76,0.76,0.76,10000,7600,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.77,0.77,0.77,0.77,10000,7700,X,1
106/03/23,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
106/03/24,0.76,0.79,0.76,0.79,60000,46700,0.03,6
106/03/27,0.82,0.82,0.80,0.80,65000,53220,0.01,3
106/03/28,0.80,0.80,0.80,0.80,10000,8000,,1
106/03/29,0.62,0.62,0.57,0.57,35000,20800,-0.23,5
106/03/30,0.59,0.62,0.59,0.62,40000,24100,0.05,4
106/03/31,0.63,0.63,0.61,0.62,40000,24900,,3
106/04/05,0.61,0.62,0.60,0.62,30000,18300,,3
106/04/06,0.61,0.63,0.61,0.63,30000,18600,0.01,3
106/04/07,0.58,0.62,0.58,0.62,40000,23600,-0.01,5
106/04/10,0.44,0.44,0.38,0.38,50000,19800,-0.24,6
106/04/11,0.38,0.41,0.38,0.41,40000,16100,0.03,2
106/04/12,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.24,0.26,0.24,0.26,20000,5000,X,2
106/04/21,0.26,0.26,0.26,0.26,10000,2600,,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.29,0.29,0.27,0.27,30000,8300,X,3
106/04/26,0.21,0.22,0.21,0.22,30000,6500,-0.05,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.31,0.41,0.31,0.41,90000,32100,0.00,11
106/05/12,0.43,0.43,0.42,0.42,131000,55620,0.01,12
106/05/15,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
106/05/16,0.39,0.40,0.38,0.39,45000,17600,-0.01,5
106/05/17,0.37,0.42,0.37,0.42,65000,24900,0.03,9
106/05/18,0.45,0.45,0.39,0.40,60000,24900,-0.02,9
106/05/19,0.32,0.32,0.28,0.30,115000,33900,-0.10,8
106/05/22,0.32,0.34,0.32,0.34,100000,33500,0.04,10
106/05/23,0.32,0.32,0.30,0.30,40000,12400,-0.04,3
106/05/24,0.28,0.28,0.28,0.28,20000,5600,-0.02,2
106/05/25,0.26,0.26,0.26,0.26,4000,1040,-0.02,1
106/05/26,0.28,0.28,0.28,0.28,50000,14000,0.02,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
