109/09/03,1.43,1.48,1.43,1.48,23000,33740,+0.05,8
109/09/04,1.32,1.44,1.31,1.44,59000,83360,-0.04,14
109/09/07,1.46,1.46,1.44,1.45,47000,67750,+0.01,5
109/09/08,1.36,1.40,1.36,1.40,5000,6840,-0.05,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.30,1.32,1.30,1.31,49000,63750,+0.05,3
109/09/16,1.35,1.44,1.35,1.43,53000,72100,+0.12,6
109/09/17,1.38,1.44,1.38,1.44,11000,15590,+0.01,9
109/09/18,1.41,1.41,1.40,1.40,7000,9860,-0.04,6
109/09/21,1.26,1.26,1.26,1.26,68000,85680,-0.14,1
109/09/22,1.17,1.17,1.17,1.17,68000,79560,-0.09,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.91,0.91,0.91,0.91,68000,61880,-0.09,1
109/09/25,0.85,0.85,0.85,0.85,68000,57800,-0.06,1
109/09/28,0.84,0.84,0.84,0.84,71000,59640,-0.01,1
109/09/29,0.90,0.90,0.90,0.90,71000,63900,+0.06,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.63,0.63,0.63,0.63,83000,52290,-0.32,2
109/10/07,0.63,0.63,0.62,0.63,83000,52140,0.00,3
109/10/08,0.65,0.65,0.65,0.65,136000,88400,+0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.51,0.53,0.51,0.53,115000,59590,-0.05,2
109/10/15,0.59,0.75,0.59,0.75,229000,160540,+0.22,10
109/10/16,0.77,0.77,0.75,0.75,81000,61730,0.00,9
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.76,0.76,0.76,0.76,79000,60040,+0.05,1
109/10/21,0.77,0.77,0.71,0.71,112000,84260,-0.05,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.44,0.47,0.39,0.39,389000,169890,-0.31,4
109/10/27,0.36,0.38,0.36,0.38,371000,140560,-0.01,3
109/10/28,0.43,0.43,0.43,0.43,68000,29240,+0.05,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.41,0.41,0.41,0.41,10000,4100,+0.06,1
109/11/04,0.44,0.48,0.44,0.48,66000,31220,+0.07,3
109/11/05,0.46,0.46,0.44,0.44,41000,18160,-0.04,2
109/11/06,0.38,0.38,0.34,0.34,125000,45800,-0.10,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.31,0.31,0.30,0.31,90000,27600,-0.04,4
109/11/11,0.33,0.33,0.33,0.33,50000,16500,+0.02,1
109/11/12,0.30,0.30,0.29,0.29,20000,5900,-0.04,2
109/11/13,0.27,0.28,0.26,0.28,30000,8100,-0.01,3
109/11/16,0.31,0.31,0.31,0.31,50000,15500,+0.03,1
109/11/17,0.36,0.37,0.33,0.33,101000,36170,+0.02,5
109/11/18,0.34,0.35,0.34,0.34,88000,30020,+0.01,3
109/11/19,0.31,0.34,0.31,0.34,89000,30230,0.00,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.35,0.54,0.35,0.54,132000,57680,+0.20,5
109/11/24,0.76,0.76,0.69,0.69,11000,7660,+0.15,2
109/11/25,0.74,0.74,0.57,0.62,31000,19740,-0.07,4
109/11/26,0.79,0.90,0.79,0.90,119000,104650,+0.28,5
109/11/27,0.78,0.91,0.75,0.85,380000,303230,-0.05,23
109/11/30,1.98,2.00,1.98,2.00,92000,182980,+1.15,9
109/12/01,3.57,3.62,3.20,3.60,349000,1218070,+1.60,21
109/12/02,3.74,5.70,3.56,4.85,217000,927820,+1.25,39
109/12/03,4.85,5.80,4.85,5.25,70000,362950,+0.40,15
109/12/04,4.79,5.95,4.79,5.50,47000,243970,+0.25,13
109/12/07,5.75,5.75,3.79,4.50,95000,416820,-1.00,15
109/12/08,4.73,5.50,4.73,5.10,70000,357350,+0.60,15
109/12/09,5.55,7.50,5.20,5.20,77000,504450,+0.10,13
109/12/10,2.86,4.13,2.86,3.86,36000,134360,-1.34,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,3.55,3.55,3.19,3.19,6000,20580,-0.35,2
109/12/16,3.43,4.00,3.43,4.00,38000,140510,+0.81,6
109/12/17,3.62,3.62,2.79,3.43,60000,188280,-0.57,9
109/12/18,3.10,3.10,3.02,3.02,26000,78600,-0.41,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,3.30,4.54,3.30,4.50,76000,287490,+1.59,13
109/12/23,4.48,4.98,4.15,4.19,84000,395360,-0.31,14
109/12/24,4.36,4.36,3.64,3.71,44000,178060,-0.48,10
109/12/25,3.83,4.60,3.79,4.42,131000,570950,+0.71,28
109/12/28,4.74,4.89,4.39,4.89,88000,401940,+0.47,10
109/12/29,5.60,6.85,5.60,6.80,34000,209650,+1.91,12
109/12/30,8.60,8.70,8.10,8.70,5000,42200,+1.90,4
109/12/31,6.60,6.85,6.60,6.85,53000,350650,-1.85,8
