97/01/16,11.60,11.75,11.10,11.30,49000,554750,-0.35,28
97/01/17,11.50,11.60,11.05,11.20,64000,734300,-0.10,28
97/01/18,11.25,11.55,10.80,11.50,65000,729600,+0.30,32
97/01/21,11.30,11.60,10.95,11.40,56000,632600,-0.10,39
97/01/22,11.10,11.20,10.70,11.15,33000,363250,-0.25,25
97/01/23,11.20,11.20,10.80,10.80,60000,655750,-0.35,25
97/01/24,10.95,11.00,10.05,10.10,73000,746300,-0.70,33
97/01/25,10.30,10.45,9.90,10.10,115001,1172809,0.00,48
97/01/28,10.10,10.30,9.65,9.80,58000,587350,-0.30,25
97/01/29,9.50,9.80,9.12,9.60,112000,1038240,-0.20,44
97/01/30,9.55,9.70,9.10,9.65,37000,352350,+0.05,25
97/01/31,9.60,10.20,9.50,9.95,130000,1273640,+0.30,53
97/02/01,10.30,10.60,10.00,10.00,51000,533600,+0.05,30
97/02/12,9.70,10.10,9.70,9.70,57001,567109,-0.30,29
97/02/13,9.70,10.35,9.70,10.05,273000,2772750,+0.35,72
97/02/14,10.30,10.30,10.10,10.10,42000,429750,+0.05,15
97/02/15,10.30,10.60,10.20,10.30,89000,924500,+0.20,27
97/02/18,10.35,10.60,10.30,10.35,100006,1037460,+0.05,38
97/02/19,10.35,10.60,10.35,10.50,58000,608450,+0.15,16
97/02/20,10.70,11.20,10.70,11.20,474000,5286950,+0.70,70
97/02/21,11.85,11.95,11.65,11.95,517457,6125810,+0.75,100
97/02/22,12.10,12.75,12.00,12.50,557000,6950350,+0.55,121
97/02/25,12.60,12.70,12.00,12.30,403000,5020150,-0.20,76
97/02/26,11.80,13.15,11.80,13.15,389000,4911000,+0.85,95
97/02/27,13.50,13.95,13.30,13.30,117001,1583614,+0.15,58
97/02/29,13.50,13.50,12.70,13.20,149000,1941000,-0.10,56
97/03/03,12.70,13.00,12.40,12.40,46000,581650,-0.80,26
97/03/04,12.80,12.90,12.40,12.65,37000,465950,+0.25,30
97/03/05,12.90,12.90,12.05,12.55,201000,2471700,-0.10,64
97/03/06,12.70,12.70,12.35,12.60,68000,851950,+0.05,25
97/03/07,12.75,13.45,12.20,13.45,320000,4117450,+0.85,92
97/03/10,13.40,13.40,12.55,13.05,118006,1509178,-0.40,57
97/03/11,12.90,13.30,12.85,13.30,60000,780600,+0.25,28
97/03/12,13.50,14.10,13.50,13.95,331000,4586150,+0.65,90
97/03/13,13.90,13.90,13.15,13.65,44000,594750,-0.30,30
97/03/14,14.00,14.30,13.05,13.80,165000,2248850,+0.15,61
97/03/17,13.55,14.15,13.55,13.80,205456,2857701,0.00,83
97/03/18,14.05,14.25,13.75,14.25,100000,1403300,+0.45,42
97/03/19,14.60,14.60,13.85,14.40,163456,2328370,+0.15,80
97/03/20,14.00,14.40,13.95,14.40,101000,1438250,0.00,48
97/03/21,14.60,14.80,14.30,14.80,216000,3151450,+0.40,77
97/03/24,15.00,15.80,15.00,15.40,695000,10744300,+0.60,125
97/03/25,15.00,15.20,14.35,15.00,272000,4024650,-0.40,75
97/03/26,14.90,15.05,14.45,14.95,202000,3009350,-0.05,56
97/03/27,14.90,14.90,14.50,14.70,36005,529170,-0.25,28
97/03/28,14.70,15.60,14.70,15.60,196000,2976300,+0.90,79
97/03/31,15.80,16.45,15.50,16.35,533000,8524450,+0.75,136
97/04/01,16.50,16.60,15.90,16.30,408000,6674850,-0.05,84
97/04/02,16.30,16.40,15.85,16.30,417000,6760150,0.00,96
97/04/03,16.20,16.20,15.60,15.70,141000,2232950,-0.60,60
97/04/07,15.60,16.70,15.40,16.55,879000,14306300,+0.85,171
97/04/08,16.00,16.50,15.75,16.00,255018,4089938,-0.55,74
97/04/09,16.15,16.15,15.60,16.00,138000,2185650,0.00,29
97/04/10,15.90,16.20,15.50,15.90,573000,9082300,-0.10,123
97/04/11,15.80,16.15,15.50,15.90,633000,10062550,0.00,155
97/04/14,15.70,15.70,15.55,15.65,77000,1204400,-0.25,26
97/04/15,15.70,15.85,15.00,15.55,144000,2211600,-0.10,55
97/04/16,15.10,15.80,15.10,15.70,380000,5925050,+0.15,80
97/04/17,15.70,16.55,15.65,16.55,708366,11464315,+0.85,190
97/04/18,16.50,17.10,16.50,17.10,540948,9064975,+0.55,143
97/04/21,17.20,17.20,16.60,16.60,145000,2451900,-0.50,39
97/04/22,16.60,16.95,16.50,16.60,148000,2468950,0.00,30
97/04/23,16.50,16.75,15.90,16.50,280000,4556000,-0.10,92
97/04/24,16.50,16.70,16.10,16.60,218000,3577100,+0.10,57
97/04/25,16.75,17.75,16.75,17.75,1772482,30936055,+1.15,259
97/04/28,17.85,18.90,17.75,18.90,2472555,45377883,+1.15,195
97/04/29,18.90,19.20,18.30,19.10,693628,12936206,+0.20,170
97/04/30,19.10,19.90,18.30,19.90,1073000,20553250,+0.80,230
97/05/02,19.90,20.10,19.30,19.60,408632,8037497,-0.30,131
97/05/05,19.60,19.90,19.00,19.00,149064,2869193,-0.60,64
97/05/06,19.00,19.10,18.40,19.00,263000,4951000,0.00,115
97/05/07,19.10,19.80,18.60,19.70,656064,12519898,+0.70,144
97/05/08,19.80,19.80,19.20,19.70,324317,6371281,0.00,143
97/05/09,19.70,21.05,19.50,21.05,1173590,24008810,+1.35,457
97/05/12,21.50,22.30,21.25,21.95,607000,13178750,+0.90,198
97/05/13,21.95,22.30,21.30,21.75,1894000,40958900,-0.20,228
97/05/14,21.60,21.90,21.35,21.85,452000,9764750,+0.10,154
97/05/15,21.90,23.00,21.50,22.95,922277,20495715,+1.10,241
97/05/16,22.90,24.55,22.70,24.55,1961898,46311511,+1.60,337
97/05/19,24.55,26.15,24.50,25.85,1474052,37124285,+1.30,371
97/05/20,26.00,26.00,24.90,25.55,667010,17042455,-0.30,200
97/05/21,25.55,25.80,25.25,25.55,927590,23656628,0.00,182
97/05/22,26.20,26.20,25.10,25.80,549684,14131107,+0.25,150
97/05/23,25.90,27.20,25.20,26.35,978146,25514225,+0.55,241
97/05/26,26.35,26.80,26.00,26.35,293146,7690429,0.00,127
97/05/27,26.00,26.90,25.70,26.20,262000,6848700,-0.15,115
97/05/28,26.20,26.50,26.00,26.45,226073,5924043,+0.25,88
97/05/29,26.40,27.30,25.80,26.90,1129236,29915701,+0.45,189
97/05/30,27.00,27.10,26.30,26.95,260044,6965767,+0.05,93
97/06/02,26.60,26.95,26.30,26.60,274001,7289526,-0.35,121
97/06/03,26.60,27.00,26.30,26.95,253463,6780212,+0.35,106
97/06/04,27.00,28.60,26.50,27.50,924791,25330333,+0.55,257
97/06/05,27.00,28.60,26.70,28.60,941729,25809849,+1.10,248
97/06/06,28.50,29.20,27.90,29.20,477000,13592450,+0.60,188
97/06/09,28.85,28.85,28.00,28.65,2374300,67978744,-0.55,183
97/06/10,28.10,28.65,27.70,28.30,1799758,50875160,-0.35,148
97/06/11,28.10,28.45,27.30,27.30,325733,9045191,-1.00,153
97/06/12,26.80,27.70,26.70,27.30,328100,8895760,0.00,130
97/06/13,27.30,27.60,26.45,26.70,318000,8536650,-0.60,122
97/06/16,26.70,28.30,26.60,28.30,1160294,31637175,+1.60,276
97/06/17,28.20,28.30,27.30,27.70,284400,7876530,-0.60,126
97/06/18,27.70,27.70,25.80,26.35,295099,7808863,-1.35,149
97/06/19,26.95,26.95,25.40,25.40,211983,5588073,-0.95,89
97/06/20,25.40,25.40,23.65,23.65,110000,2688950,-1.75,58
97/06/23,22.00,22.00,22.00,22.00,55000,1210000,-1.65,8
97/06/24,20.50,20.50,20.50,20.50,10000,205000,-1.50,6
97/06/25,19.10,21.90,19.10,21.90,342000,6747200,+1.40,95
97/06/26,21.00,21.65,20.85,21.00,149050,3156450,-0.90,80
97/06/27,19.55,20.55,19.55,20.55,100000,2022700,-0.45,50
97/06/30,19.15,20.55,19.15,20.15,115000,2307200,-0.40,57
97/07/01,20.00,20.10,19.00,19.50,122000,2394350,-0.65,70
97/07/02,19.50,20.00,19.50,19.65,51000,1004650,+0.15,34
97/07/03,19.65,21.00,19.65,20.80,2078300,43267940,+1.15,200
97/07/04,21.10,21.40,19.90,21.20,146000,3075600,+0.40,65
97/07/07,21.00,21.50,21.00,21.30,115000,2452600,+0.10,49
97/07/08,21.20,21.30,20.50,21.00,74001,1560670,-0.30,34
97/07/09,21.00,21.00,20.50,20.80,64000,1328650,-0.20,40
97/07/10,20.60,20.80,20.00,20.80,86000,1762350,0.00,59
97/07/11,20.50,21.05,19.80,20.90,200050,4082245,+0.10,126
97/07/14,20.60,20.60,20.60,20.60,10000,206000,-0.30,9
97/07/15,20.40,20.70,19.70,20.70,68040,1387528,+0.10,51
97/07/16,20.70,20.70,20.50,20.70,23000,474800,0.00,17
97/07/17,20.60,20.70,20.00,20.60,20000,411150,-0.10,14
97/07/18,20.20,20.60,20.20,20.60,10346,211898,0.00,10
97/07/21,20.40,20.60,20.00,20.55,43000,876600,-0.05,34
97/07/22,20.40,20.50,20.00,20.45,100000,2031250,-0.10,51
97/07/23,20.40,20.70,20.30,20.45,107000,2186750,0.00,59
97/07/24,20.30,21.80,20.20,21.50,719200,14853570,+1.05,172
97/07/25,21.30,21.40,20.60,20.80,605000,12755800,-0.70,67
97/07/29,20.50,20.85,20.30,20.60,178332,3686689,-0.20,75
97/07/30,20.60,20.70,20.30,20.30,399000,8206200,-0.30,110
97/07/31,20.40,21.50,20.20,21.30,1043000,21478950,+1.00,147
97/08/01,21.00,21.30,20.65,21.30,622000,13039200,0.00,131
97/08/04,21.20,21.20,20.65,21.05,611000,12775250,-0.25,118
97/08/05,21.00,21.05,20.60,20.80,799000,16641100,-0.25,77
97/08/06,20.80,21.50,20.60,21.50,1126000,23610100,+0.70,145
97/08/07,21.30,21.40,20.80,21.30,665000,14166000,-0.20,92
97/08/08,21.00,21.30,20.80,21.25,549000,11574900,-0.05,102
97/08/11,21.30,21.70,20.90,21.60,1251000,26769600,+0.35,199
97/08/12,21.55,21.60,21.00,21.40,1019000,21818550,-0.20,166
97/08/13,21.40,21.40,20.80,21.35,758000,16111400,-0.05,144
97/08/14,21.00,21.60,20.85,21.50,1017000,21665650,+0.15,205
97/08/15,21.20,21.65,21.00,21.25,865000,18465850,-0.25,170
97/08/18,21.00,21.50,20.80,21.15,721000,15276550,-0.10,156
97/08/19,21.00,21.35,20.80,21.10,870000,18322850,-0.05,239
97/08/20,20.80,21.25,20.40,21.20,1476100,30908920,+0.10,281
97/08/21,21.50,22.00,21.25,21.50,1487000,32101400,+0.30,327
97/08/22,21.80,22.20,21.30,21.60,1508000,32781450,+0.10,288
97/08/25,21.40,21.60,20.70,21.30,1771000,37636400,-0.30,315
97/08/26,21.35,21.60,21.05,21.40,1305000,27859250,+0.10,319
97/08/27,21.35,21.60,21.00,21.50,930100,19817500,+0.10,246
97/08/28,21.50,21.60,21.15,21.50,1466000,31498450,0.00,288
97/08/29,21.20,21.50,20.90,21.05,908000,19186400,-0.45,239
97/09/01,20.80,21.15,19.60,19.60,1049500,21665800,-1.45,207
97/09/02,19.60,20.50,19.00,19.50,1070000,20964850,-0.10,238
97/09/03,19.10,19.40,18.15,18.15,124000,2303850,-1.35,53
97/09/04,16.90,16.90,16.90,16.90,33000,557700,-1.25,23
97/09/05,15.75,15.75,15.75,15.75,35000,551250,-1.15,23
97/09/08,14.65,14.65,14.65,14.65,50146,734653,-1.10,31
97/09/09,13.65,13.65,13.65,13.65,52000,709800,-1.00,28
97/09/10,12.70,12.70,12.70,12.70,43000,546100,-0.95,25
97/09/11,11.85,11.85,11.85,11.85,2000,23700,-0.85,1
97/09/12,11.05,11.05,11.05,11.05,28000,309400,-0.80,11
97/09/15,10.30,10.30,10.30,10.30,6000,61800,-0.75,3
97/09/16,9.58,9.58,9.58,9.58,5000,47900,-0.72,1
97/09/17,8.91,8.91,8.91,8.91,7000,62370,-0.67,4
97/09/18,8.29,8.29,8.29,8.29,10000,82900,-0.62,3
97/09/19,7.71,7.72,7.71,7.71,749000,5775210,-0.58,253
97/09/22,7.18,7.18,7.18,7.18,373000,2678140,-0.53,83
97/09/23,6.68,6.68,6.68,6.68,277000,1850360,-0.50,36
97/09/24,6.22,7.14,6.22,7.14,463000,2983060,+0.46,100
97/09/25,7.63,7.63,7.63,7.63,187000,1426810,+0.49,37
97/09/26,8.16,8.16,8.16,8.16,61000,497760,+0.53,21
97/09/30,7.59,8.73,7.59,8.73,597000,4686930,+0.57,143
97/10/01,9.34,9.34,8.50,8.50,164000,1520210,-0.23,41
97/10/02,8.60,8.80,7.92,8.12,221000,1866460,-0.38,78
97/10/03,7.58,7.99,7.56,7.63,139000,1064850,-0.49,38
97/10/06,8.16,8.16,7.70,8.16,278000,2262500,+0.53,68
97/10/07,7.80,8.70,7.80,8.17,77000,634090,+0.01,35
97/10/08,7.86,8.43,7.60,8.20,169000,1309250,+0.03,58
97/10/09,7.81,8.25,7.80,8.25,55000,435400,+0.05,23
97/10/13,8.25,8.58,7.97,7.97,36000,295310,-0.28,18
97/10/14,8.40,8.45,8.00,8.00,53000,434330,+0.03,20
97/10/15,7.90,8.35,7.80,7.90,59000,467930,-0.10,26
97/10/16,7.70,8.17,7.70,8.00,63000,498890,+0.10,16
97/10/17,8.00,8.00,7.84,8.00,112000,886190,0.00,46
97/10/20,7.80,8.00,7.72,7.80,237000,1835400,-0.20,56
97/10/21,7.80,7.90,7.64,7.70,100000,778880,-0.10,18
97/10/22,7.60,7.89,7.47,7.53,136000,1033790,-0.17,54
97/10/23,7.35,7.80,7.28,7.35,82000,604590,-0.18,22
97/10/24,7.16,7.33,7.10,7.30,244000,1745760,-0.05,55
97/10/27,7.21,7.30,6.79,7.10,221000,1552800,-0.20,54
97/10/28,6.80,7.34,6.61,7.01,106000,720140,-0.09,31
97/10/29,7.00,7.00,6.80,6.80,278000,1919810,-0.21,44
97/10/30,6.80,7.27,6.67,7.01,232000,1621700,+0.21,42
97/10/31,6.90,7.20,6.80,7.02,317000,2218000,+0.01,47
97/11/03,7.38,7.38,6.82,6.82,32000,226260,-0.20,12
97/11/04,6.82,7.15,6.35,7.15,128000,845820,+0.33,39
97/11/05,7.30,7.65,7.15,7.60,231000,1702710,+0.45,38
97/11/06,7.12,7.40,7.07,7.20,292000,2092400,-0.40,44
97/11/07,6.80,7.20,6.70,6.75,181000,1243190,-0.45,25
97/11/10,6.50,6.70,6.50,6.70,15000,100300,-0.05,6
97/11/11,7.15,7.16,7.00,7.00,14000,99900,+0.30,7
97/11/12,6.70,6.70,6.53,6.54,94000,618210,-0.46,27
97/11/13,6.50,6.50,6.40,6.40,14000,90400,-0.14,4
97/11/14,6.40,6.82,6.40,6.51,123000,824000,+0.11,24
