100/04/11,2.37,2.37,2.37,2.37,1000,2370,0.15,1
100/04/12,2.55,2.62,2.55,2.62,52000,136100,0.25,3
100/04/13,2.57,2.57,2.57,2.57,2000,5140,-0.05,1
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,2.66,2.66,2.66,2.66,1000,2660,0.07,1
100/04/20,2.46,2.46,2.46,2.46,50000,123000,-0.20,2
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,1.34,1.37,1.34,1.37,3000,4070,-0.12,3
100/05/04,1.48,1.55,1.48,1.55,2000,3030,0.18,2
100/05/05,--,--,--,--,0,0,,0
100/05/06,1.54,1.54,1.54,1.54,1000,1540,0.02,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.80,0.80,0.79,0.79,233000,185160,X,5
102/04/15,0.77,0.77,0.77,0.77,99000,76230,-0.02,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.56,0.57,0.56,0.57,302000,169170,X,4
102/04/18,0.62,0.62,0.62,0.62,297000,184140,0.05,3
102/04/19,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.53,0.53,0.48,0.48,5000,2600,X,3
102/04/24,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.42,0.42,0.42,0.42,3000,1260,X,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.41,0.41,0.41,0.41,2000,820,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.44,0.51,0.44,0.45,423000,197860,X,8
102/05/07,0.47,0.50,0.46,0.50,274000,131670,0.05,11
102/05/08,0.48,0.53,0.48,0.52,223000,113390,0.02,6
102/05/09,0.51,0.54,0.51,0.52,458000,238870,,9
102/05/10,0.55,0.55,0.55,0.55,20000,11000,0.03,1
102/05/13,0.52,0.52,0.52,0.52,6000,3120,-0.03,1
102/05/14,0.49,0.50,0.49,0.50,91000,44890,-0.02,3
102/05/15,0.50,0.51,0.50,0.51,109000,55100,0.01,4
102/05/16,0.49,0.49,0.48,0.48,88000,42630,-0.03,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.49,0.50,0.49,0.50,179000,88700,X,3
102/05/22,0.46,0.46,0.42,0.42,253000,114200,-0.08,4
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.40,0.40,0.40,0.40,5000,2000,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.27,0.28,0.26,0.28,184000,49090,X,3
102/06/17,0.25,0.28,0.25,0.28,120000,32000,,3
102/06/18,0.25,0.28,0.25,0.28,150000,39600,,2
102/06/19,0.28,0.30,0.28,0.30,15000,4300,0.02,2
102/06/20,0.32,0.32,0.32,0.32,5000,1600,0.02,1
102/06/21,0.42,0.43,0.42,0.43,142000,60460,0.11,4
102/06/24,0.43,0.44,0.42,0.44,142000,62370,0.01,5
102/06/25,0.43,0.43,0.43,0.43,70000,30100,-0.01,2
102/06/26,0.34,0.34,0.34,0.34,80000,27200,-0.09,3
102/06/27,0.30,0.30,0.30,0.30,1000,300,-0.04,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.26,0.26,0.26,0.26,3000,780,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.22,0.22,0.22,0.22,5000,1100,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.19,0.19,0.19,0.19,160000,30400,X,3
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.15,0.15,0.15,0.15,25000,3750,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.10,0.10,0.10,0.10,220000,22000,X,3
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.06,0.06,0.06,0.06,6000,360,X,1
102/08/09,0.04,0.04,0.04,0.04,40000,1600,-0.02,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
103/11/27,1.43,1.50,1.43,1.50,200000,293000,-0.10,2
103/11/28,1.54,1.60,1.53,1.59,393000,616170,0.09,11
103/12/01,1.65,1.65,1.41,1.41,536000,821150,-0.18,9
103/12/02,1.42,1.47,1.42,1.45,1578000,2281330,0.04,18
103/12/03,1.43,1.43,1.30,1.30,1710000,2390920,-0.15,14
103/12/04,1.31,1.34,1.27,1.34,930000,1219290,0.04,9
103/12/05,1.37,1.37,1.32,1.32,513000,700560,-0.02,3
103/12/08,1.23,1.24,1.18,1.24,1577000,1918380,-0.08,16
103/12/09,1.27,1.28,1.26,1.28,1600000,2033490,0.04,12
103/12/10,1.30,1.39,1.27,1.31,723000,955050,0.03,15
103/12/11,1.35,1.35,1.32,1.33,452000,606870,0.02,9
103/12/12,1.26,1.32,1.26,1.32,129000,163840,-0.01,4
103/12/15,1.39,1.39,1.31,1.31,448000,614030,-0.01,10
103/12/16,1.31,1.36,1.28,1.36,749000,971240,0.05,6
103/12/17,1.36,1.51,1.35,1.48,1323000,1936710,0.12,21
103/12/18,1.43,1.49,1.42,1.46,1007000,1457410,-0.02,18
103/12/19,1.42,1.56,1.39,1.53,723000,1051600,0.07,15
103/12/22,1.49,1.49,1.42,1.45,528000,770800,-0.08,13
103/12/23,1.36,1.36,1.30,1.30,95000,126700,-0.15,4
103/12/24,1.29,1.32,1.29,1.32,57000,75090,0.02,3
103/12/25,1.34,1.34,1.34,1.34,15000,20100,0.02,2
103/12/26,1.36,1.36,1.30,1.32,373000,496630,-0.02,8
103/12/27,1.33,1.33,1.29,1.33,618000,814580,0.01,6
103/12/29,1.30,1.30,1.30,1.30,250000,325000,-0.03,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.15,1.16,1.04,1.04,230000,250410,X,7
104/01/06,1.08,1.12,1.08,1.12,229000,251090,0.08,5
104/01/07,1.10,1.10,1.07,1.07,113000,124120,-0.05,4
104/01/08,1.05,1.07,1.05,1.07,126000,133420,,4
104/01/09,1.06,1.06,1.01,1.01,111000,117110,-0.06,3
104/01/12,0.99,0.99,0.98,0.98,200000,197000,-0.03,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.04,1.04,1.04,1.04,30000,31200,X,1
104/01/15,1.10,1.12,1.10,1.10,50000,55600,0.06,3
104/01/16,1.13,1.13,1.10,1.10,102000,115230,,3
104/01/19,1.06,1.06,1.06,1.06,100000,106000,-0.04,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.89,0.89,0.89,0.89,1000,890,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.91,0.91,0.91,0.91,1000,910,X,1
104/02/02,0.87,0.91,0.87,0.87,117000,105630,-0.04,4
104/02/03,0.82,0.84,0.82,0.84,126000,105580,-0.03,5
104/02/04,0.76,0.76,0.70,0.71,20000,14650,-0.13,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.68,0.68,0.68,0.68,5000,3400,X,1
104/02/09,0.70,0.71,0.68,0.71,31000,21310,0.03,3
104/02/10,0.71,0.73,0.71,0.73,31000,22410,0.02,2
104/02/11,0.71,0.71,0.69,0.69,89000,62290,-0.04,2
104/02/12,0.70,0.70,0.70,0.70,89000,62300,0.01,1
104/02/13,0.64,0.64,0.64,0.64,7000,4480,-0.06,1
104/02/24,0.61,0.61,0.60,0.61,780000,469300,-0.03,8
104/02/25,0.50,0.51,0.50,0.51,780000,393800,-0.10,4
104/02/26,0.53,0.53,0.53,0.53,20000,10600,0.02,2
104/03/02,0.22,0.22,0.22,0.22,20000,4400,-0.31,1
104/03/03,0.42,0.42,0.42,0.42,20000,8400,0.20,20
104/03/04,0.32,0.33,0.32,0.33,915000,301800,-0.09,4
104/03/05,0.29,0.29,0.29,0.29,20000,5800,-0.04,1
104/03/06,0.25,0.28,0.25,0.28,30000,7800,-0.01,2
104/03/09,0.24,0.24,0.23,0.24,930000,220200,-0.04,6
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.19,0.20,0.19,0.20,1800000,345000,X,8
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.13,0.13,0.12,0.12,1880000,243800,X,8
104/03/18,0.08,0.08,0.08,0.08,10000,800,-0.04,1
104/03/19,0.06,0.06,0.05,0.05,20000,1100,-0.03,2
104/03/20,0.04,0.04,0.04,0.04,110000,4400,-0.01,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.05,0.05,0.05,0.05,140000,7000,X,2
104/03/25,0.05,0.05,0.04,0.04,649000,31950,-0.01,5
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.03,0.03,0.03,0.03,20000,600,X,1
104/03/30,0.04,0.04,0.04,0.04,40000,1600,0.01,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.02,0.02,0.02,0.02,100000,2000,X,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.01,0.01,0.01,0.01,2000,20,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
105/04/15,1.65,1.65,1.65,1.65,5000,8250,-0.03,1
105/04/18,1.60,1.65,1.60,1.60,332000,536900,-0.05,9
105/04/19,1.61,1.67,1.60,1.67,716000,1154050,0.07,8
105/04/20,1.62,1.62,1.49,1.53,670000,1051660,-0.14,7
105/04/21,1.46,1.50,1.46,1.50,298000,435120,-0.03,2
105/04/22,1.58,1.58,1.58,1.58,199000,314420,0.08,1
105/04/25,1.52,1.52,1.52,1.52,198000,300960,-0.06,1
105/04/26,1.47,1.55,1.47,1.54,451000,687580,0.02,4
105/04/27,1.50,1.50,1.50,1.50,198000,297000,-0.04,1
105/04/28,1.50,1.50,1.49,1.49,219000,326410,-0.01,3
105/04/29,1.53,1.59,1.53,1.59,98000,150940,0.10,3
105/05/03,1.57,1.63,1.57,1.63,181000,287860,0.04,4
105/05/04,1.59,1.61,1.59,1.61,328000,523810,-0.02,4
105/05/05,1.70,1.79,1.70,1.78,498000,874940,0.17,9
105/05/06,1.95,1.98,1.87,1.87,189000,370560,0.09,3
105/05/09,2.02,2.05,2.02,2.05,69000,141250,0.18,3
105/05/10,2.22,2.22,1.91,2.03,311000,630600,-0.02,8
105/05/11,2.09,2.18,2.07,2.14,444000,952430,0.11,9
105/05/12,2.29,2.29,2.26,2.27,110000,250130,0.13,6
105/05/13,2.42,2.48,2.41,2.41,150000,364300,0.14,5
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,2.02,2.02,2.02,2.02,140000,282800,X,3
105/05/24,1.94,1.97,1.93,1.97,310000,603600,-0.05,6
105/05/25,1.83,1.83,1.73,1.73,160000,277800,-0.24,2
105/05/26,1.59,1.59,1.51,1.52,222000,343480,-0.21,8
105/05/27,1.51,1.52,1.50,1.50,196000,295700,-0.02,7
105/05/30,1.53,1.57,1.48,1.49,283000,433510,-0.01,9
105/05/31,1.33,1.37,1.30,1.35,498000,664450,-0.14,10
105/06/01,1.31,1.34,1.31,1.33,260000,347400,-0.02,4
105/06/02,1.28,1.28,1.24,1.24,113000,142240,-0.09,5
105/06/03,1.22,1.23,1.02,1.10,560000,633070,-0.14,19
105/06/04,1.01,1.03,0.98,1.00,773000,776190,-0.10,15
105/06/06,1.00,1.01,0.98,1.01,292000,292320,0.01,12
105/06/07,1.10,1.23,1.10,1.23,414000,485000,0.22,11
105/06/08,1.14,1.17,1.05,1.10,787000,877880,-0.13,20
105/06/13,1.04,1.16,1.02,1.14,602000,678620,0.04,13
105/06/14,1.11,1.14,1.05,1.11,624000,677250,-0.03,13
105/06/15,1.04,1.09,1.04,1.09,437000,467400,-0.02,10
105/06/16,1.13,1.23,1.13,1.23,1773000,2135340,0.14,18
105/06/17,1.11,1.18,1.11,1.18,307000,347400,-0.05,6
105/06/20,1.14,1.16,1.10,1.10,1558000,1723980,-0.08,14
105/06/21,1.00,1.05,1.00,1.05,226000,230130,-0.05,13
105/06/22,1.12,1.12,1.07,1.07,376000,408510,0.02,9
105/06/23,1.01,1.05,1.00,1.05,703000,725780,-0.02,11
105/06/24,1.01,1.11,1.00,1.04,1271000,1331630,-0.01,22
105/06/27,1.00,1.02,0.96,0.96,957000,945960,-0.08,14
105/06/28,0.90,0.90,0.75,0.75,641000,510680,-0.21,28
105/06/29,0.68,0.83,0.68,0.82,1077000,832430,0.07,22
105/06/30,0.81,0.85,0.80,0.83,1554000,1303640,0.01,14
105/07/01,0.74,0.74,0.70,0.73,1577000,1149290,-0.10,17
105/07/04,0.79,0.80,0.76,0.78,1492000,1169870,0.05,14
105/07/05,0.74,0.76,0.73,0.76,1533000,1135440,-0.02,18
105/07/06,0.80,0.92,0.76,0.90,1201000,987560,0.14,24
105/07/07,0.90,0.90,0.85,0.87,1357000,1193970,-0.03,22
105/07/11,0.78,0.83,0.77,0.83,699000,555350,-0.04,17
105/07/12,0.84,0.86,0.76,0.77,1008000,814780,-0.06,14
105/07/13,0.73,0.78,0.73,0.76,1349000,1022800,-0.01,12
105/07/14,0.76,0.77,0.73,0.75,1520000,1134890,-0.01,14
105/07/15,0.76,0.77,0.76,0.76,416000,317600,0.01,4
105/07/18,0.78,0.81,0.78,0.80,825000,660310,0.04,8
105/07/19,0.76,0.79,0.75,0.78,765000,583940,-0.02,8
105/07/20,0.80,0.82,0.79,0.79,712000,574250,0.01,8
105/07/21,0.78,0.78,0.78,0.78,120000,93600,-0.01,1
105/07/22,0.79,0.79,0.79,0.79,396000,312840,0.01,2
105/07/25,0.77,0.77,0.75,0.77,317000,243890,-0.02,4
105/07/26,0.77,0.77,0.76,0.77,325000,250170,,5
105/07/27,0.75,0.75,0.69,0.72,1022000,733990,-0.05,11
105/07/28,0.75,0.77,0.74,0.76,1232000,923190,0.04,9
105/07/29,0.74,0.76,0.74,0.76,28000,21120,,3
105/08/01,0.74,0.75,0.74,0.75,119000,89150,-0.01,3
105/08/02,0.69,0.69,0.66,0.68,289000,194560,-0.07,5
105/08/03,0.72,0.72,0.72,0.72,12000,8640,0.04,2
105/08/04,0.68,0.68,0.66,0.68,457000,306320,-0.04,7
105/08/05,0.63,0.63,0.59,0.59,629000,374310,-0.09,11
105/08/08,0.59,0.59,0.59,0.59,10000,5900,,2
105/08/09,0.61,0.63,0.58,0.63,73000,44390,0.04,5
105/08/10,0.63,0.63,0.63,0.63,515000,324450,,4
105/08/11,0.63,0.65,0.63,0.64,85000,54200,0.01,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.61,0.61,0.61,0.61,198000,120780,X,3
105/08/16,0.57,0.58,0.55,0.56,225000,126600,-0.05,5
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.57,0.57,0.57,0.57,60000,34200,X,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.70,0.71,0.70,0.71,260000,184200,X,6
105/08/23,0.74,0.74,0.72,0.72,330000,239600,0.01,4
105/08/24,0.73,0.74,0.73,0.74,30000,22000,0.02,2
105/08/25,0.75,0.76,0.75,0.76,217000,163750,0.02,3
105/08/26,0.74,0.74,0.74,0.74,206000,152440,-0.02,2
105/08/29,0.81,0.82,0.81,0.82,180000,146400,0.08,3
105/08/30,0.79,0.79,0.77,0.78,220000,171600,-0.04,5
105/08/31,0.81,0.83,0.79,0.79,212000,171320,0.01,5
105/09/01,0.71,0.74,0.71,0.74,162000,117140,-0.05,4
105/09/02,0.78,0.79,0.77,0.79,90000,70500,0.05,4
105/09/05,0.79,0.79,0.73,0.75,110000,81800,-0.04,4
105/09/06,0.74,0.74,0.74,0.74,30000,22200,-0.01,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.76,0.76,0.73,0.73,73000,54580,X,3
105/09/12,0.70,0.74,0.70,0.74,83000,60500,0.01,3
105/09/13,0.73,0.79,0.72,0.78,400000,297200,0.04,10
105/09/14,0.82,0.95,0.81,0.93,102000,88560,0.15,6
105/09/19,0.88,0.88,0.74,0.74,365000,275000,-0.19,6
105/09/20,0.70,0.70,0.70,0.70,100000,70000,-0.04,3
105/09/21,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
105/09/22,0.55,0.57,0.55,0.57,110000,60700,-0.10,11
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.42,0.42,0.42,0.42,110000,46200,X,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.40,0.40,0.40,0.40,99000,39600,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
