109/06/19,2.35,2.35,2.35,2.35,6000,14100,+0.09,1
109/06/22,2.38,2.56,2.38,2.51,31000,77540,+0.16,9
109/06/23,2.35,2.35,2.35,2.35,14000,32900,-0.16,1
109/06/24,2.45,2.45,2.31,2.31,220000,522400,-0.04,6
109/06/29,2.26,2.26,2.20,2.20,135000,302800,-0.11,4
109/06/30,2.29,2.34,2.29,2.31,343000,792930,+0.11,6
109/07/01,2.37,2.37,2.30,2.30,299000,701590,-0.01,9
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.34,2.34,2.34,2.34,499000,1167660,+0.04,1
109/07/06,2.28,2.49,2.27,2.49,793000,1875930,+0.15,12
109/07/07,2.70,2.71,2.63,2.68,193000,514990,+0.19,14
109/07/08,2.55,2.96,2.52,2.95,357000,961800,+0.27,14
109/07/09,3.02,3.13,3.01,3.01,248000,758690,+0.06,14
109/07/10,2.87,2.88,2.67,2.67,201000,545360,-0.34,5
109/07/13,2.73,2.73,2.68,2.68,70000,190200,+0.01,4
109/07/14,2.74,2.74,2.74,2.74,18000,49320,+0.06,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.66,2.67,2.66,2.66,403000,1073980,+0.07,3
109/07/17,2.74,3.03,2.74,2.94,686000,1965040,+0.28,22
109/07/20,2.95,2.95,2.69,2.69,283000,812200,-0.25,17
109/07/21,2.79,2.91,2.79,2.91,17000,47840,+0.22,4
109/07/22,2.86,2.86,2.84,2.84,14000,39980,-0.07,4
109/07/23,2.76,2.76,2.76,2.76,25000,69000,-0.08,1
109/07/24,2.81,2.81,2.81,2.81,25000,70250,+0.05,1
109/07/27,2.85,3.06,2.85,3.03,23000,68580,+0.22,11
109/07/28,3.39,3.54,2.95,2.95,112000,354810,-0.08,9
109/07/29,2.88,2.89,2.66,2.66,101000,274090,-0.29,8
109/07/30,2.66,2.70,2.66,2.70,12000,32120,+0.04,3
109/07/31,2.61,2.61,2.61,2.61,5000,13050,-0.09,1
109/08/03,2.20,2.20,2.20,2.20,6000,13200,-0.41,1
109/08/04,2.30,2.30,2.30,2.30,105000,241500,+0.10,2
109/08/05,2.27,2.27,2.22,2.22,112000,249130,-0.08,3
109/08/06,2.31,2.31,2.18,2.18,35000,77990,-0.04,4
109/08/07,2.16,2.24,2.16,2.17,35000,77430,-0.01,3
109/08/10,2.15,2.15,2.15,2.15,7000,15050,-0.02,1
109/08/11,2.06,2.06,2.06,2.06,7000,14420,-0.09,1
109/08/12,1.99,1.99,1.97,1.97,15000,29690,-0.09,2
109/08/13,2.13,2.13,2.08,2.08,18000,37840,+0.11,2
109/08/14,2.06,2.09,2.06,2.09,93000,194160,+0.01,3
109/08/17,2.09,2.12,2.09,2.12,100000,210290,+0.03,4
109/08/18,1.94,1.94,1.71,1.71,27000,49580,-0.41,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.43,1.43,1.29,1.29,68000,93210,-0.39,9
109/08/21,1.38,1.38,1.38,1.38,48000,66240,+0.09,2
109/08/24,1.46,1.48,1.41,1.48,238000,347070,+0.10,10
109/08/25,1.48,1.55,1.45,1.55,293000,437360,+0.07,10
109/08/26,1.68,1.77,1.66,1.77,207000,357280,+0.22,11
109/08/27,1.86,1.87,1.82,1.82,157000,289610,+0.05,8
109/08/28,1.77,1.77,1.77,1.77,15000,26550,-0.05,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.64,1.71,1.64,1.69,44000,73290,+0.04,4
109/09/02,1.72,1.72,1.67,1.68,44000,74070,-0.01,3
109/09/03,1.77,1.77,1.72,1.72,54000,95380,+0.04,2
109/09/04,1.53,1.70,1.52,1.67,760000,1259100,-0.05,19
109/09/07,1.64,1.65,1.51,1.51,740000,1189170,-0.16,20
109/09/08,1.58,1.58,1.58,1.58,47000,74260,+0.07,2
109/09/09,1.48,1.59,1.48,1.59,156000,242060,+0.01,3
109/09/10,1.62,1.70,1.62,1.64,224000,371080,+0.05,7
109/09/11,1.58,1.64,1.57,1.64,152000,240180,0.00,24
109/09/14,1.73,1.77,1.73,1.77,27000,47010,+0.13,4
109/09/15,1.75,1.77,1.75,1.77,116000,204060,0.00,4
109/09/16,1.79,1.82,1.79,1.80,212000,383500,+0.03,4
109/09/17,1.81,1.83,1.72,1.73,139000,250650,-0.07,8
109/09/18,1.76,1.76,1.76,1.76,15000,26400,+0.03,1
109/09/21,1.82,1.82,1.82,1.82,10000,18200,+0.06,1
109/09/22,1.62,1.62,1.56,1.56,25000,39900,-0.26,4
109/09/23,1.59,1.59,1.55,1.56,19000,30070,0.00,5
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.46,1.46,1.30,1.30,14000,20280,-0.15,2
109/09/28,1.35,1.40,1.35,1.40,18000,24850,+0.10,5
109/09/29,1.40,1.44,1.40,1.44,71000,101480,+0.04,3
109/09/30,1.40,1.40,1.39,1.39,71000,98940,-0.05,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.34,1.34,1.34,1.34,5000,6700,-0.06,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.51,1.75,1.51,1.72,211000,348030,+0.34,8
109/10/13,1.70,1.80,1.70,1.80,365000,639070,+0.08,10
109/10/14,1.81,1.89,1.80,1.80,228000,417120,0.00,5
109/10/15,1.80,1.80,1.80,1.80,74000,133200,0.00,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.66,1.66,1.63,1.63,151000,249130,-0.01,3
109/10/20,1.65,1.80,1.65,1.80,246000,424010,+0.17,13
109/10/21,1.69,1.73,1.69,1.71,246000,421180,-0.09,7
109/10/22,1.58,1.58,1.58,1.58,1000,1580,-0.13,1
109/10/23,1.65,1.65,1.65,1.65,30000,49500,+0.07,1
109/10/26,1.67,1.67,1.60,1.60,35000,58100,-0.05,2
109/10/27,1.61,1.62,1.59,1.59,49000,79040,-0.01,3
109/10/28,1.64,1.69,1.62,1.68,222000,372330,+0.09,8
109/10/29,1.44,1.51,1.43,1.51,178000,262900,-0.17,6
109/10/30,1.48,1.48,1.48,1.48,50000,74000,-0.03,1
109/11/02,1.37,1.37,1.36,1.36,170000,231400,-0.12,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.40,1.40,1.40,1.40,6000,8400,+0.02,1
109/11/05,1.46,1.46,1.46,1.46,6000,8760,+0.06,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.65,1.65,1.64,1.64,590000,972500,+0.16,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.47,1.51,1.47,1.51,130000,193700,+0.05,3
109/11/12,1.50,1.50,1.50,1.50,60000,90000,-0.01,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.65,1.73,1.65,1.71,640000,1091100,+0.25,6
109/11/17,1.76,1.76,1.74,1.74,60000,105400,+0.03,3
109/11/18,1.63,1.63,1.63,1.63,55000,89650,-0.11,1
109/11/19,1.70,1.70,1.70,1.70,55000,93500,+0.07,1
109/11/20,1.71,1.71,1.71,1.71,10000,17100,+0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.51,1.51,1.51,1.51,12000,18120,-0.15,1
109/11/26,1.53,1.53,1.53,1.53,12000,18360,+0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.55,1.55,1.53,1.53,11000,17030,-0.19,2
109/12/08,1.59,1.61,1.59,1.61,64000,101780,+0.08,2
109/12/09,1.69,1.88,1.69,1.88,138000,242970,+0.27,8
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.63,1.63,1.63,1.63,12000,19560,+0.18,1
109/12/15,1.37,1.37,1.28,1.28,27000,35640,-0.35,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.44,1.44,1.44,1.44,30000,43200,-0.05,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.45,1.45,1.45,1.45,2000,2900,-0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.28,1.28,1.28,1.28,20000,25600,-0.12,1
