109/04/07,0.59,0.59,0.59,0.59,203000,119770,0.00,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.83,0.86,0.75,0.75,934000,755510,+0.14,9
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.89,0.92,0.80,0.80,29000,25060,+0.05,4
109/04/20,0.80,0.83,0.80,0.83,17000,14080,+0.03,3
109/04/21,1.16,1.16,1.12,1.15,10000,11450,+0.32,4
109/04/22,1.03,1.03,1.03,1.03,100000,103000,-0.12,1
109/04/23,1.09,1.09,1.09,1.09,1000,1090,+0.06,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.93,0.93,0.93,0.93,2000,1860,-0.11,1
109/04/28,0.95,0.95,0.95,0.95,4000,3800,+0.02,1
109/04/29,0.96,1.09,0.96,1.09,87000,85210,+0.14,6
109/04/30,1.02,1.06,1.00,1.00,234000,239900,-0.09,12
109/05/04,0.89,0.94,0.89,0.93,159000,146230,-0.07,6
109/05/05,0.92,0.93,0.86,0.93,63000,55350,0.00,8
109/05/06,0.91,1.11,0.91,1.04,264000,264700,+0.11,14
109/05/07,1.11,1.31,1.10,1.28,493000,591340,+0.24,45
109/05/08,1.36,1.39,1.19,1.19,453000,601310,-0.09,48
109/05/11,1.28,1.28,1.17,1.23,111000,138930,+0.04,4
109/05/12,1.23,1.37,1.23,1.37,430000,555490,+0.14,22
109/05/13,1.39,1.39,1.28,1.30,218000,285520,-0.07,17
109/05/14,1.30,1.30,1.30,1.30,5000,6500,0.00,1
109/05/15,1.09,1.09,1.09,1.09,7000,7630,-0.21,1
109/05/18,1.01,1.05,1.01,1.05,16000,16520,-0.04,2
109/05/19,1.26,1.30,1.13,1.13,180000,226200,+0.08,7
109/05/20,1.10,1.14,1.10,1.10,206000,231430,-0.03,22
109/05/21,1.08,1.17,1.08,1.12,187000,209940,+0.02,6
109/05/22,1.17,1.18,1.15,1.17,167000,195150,+0.05,18
109/05/25,1.16,1.20,1.16,1.20,110000,128000,+0.03,3
109/05/26,1.24,1.24,1.12,1.13,320000,371600,-0.07,16
109/05/27,1.14,1.23,1.14,1.22,283000,330190,+0.09,12
109/05/28,1.20,1.20,1.10,1.10,188000,214670,-0.12,13
109/05/29,1.11,1.14,1.11,1.12,159000,177260,+0.02,3
109/06/01,1.15,1.42,1.14,1.42,236000,298950,+0.30,21
109/06/02,1.41,1.44,1.23,1.23,223000,306890,-0.19,29
109/06/03,1.25,1.30,1.24,1.24,149000,187590,+0.01,6
109/06/04,1.25,1.25,1.17,1.18,80000,95650,-0.06,5
109/06/05,1.19,1.20,1.18,1.19,179000,212860,+0.01,14
109/06/08,1.23,1.26,1.23,1.26,54000,67510,+0.07,4
109/06/09,1.12,1.13,1.06,1.06,60000,65250,-0.20,3
109/06/10,0.87,0.87,0.87,0.87,10000,8700,-0.19,1
109/06/11,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
109/06/12,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
109/06/15,0.76,0.76,0.76,0.76,10000,7600,+0.04,1
109/06/16,0.75,0.80,0.75,0.80,80000,62050,+0.04,3
109/06/17,0.83,0.83,0.82,0.82,70000,57750,+0.02,3
109/06/18,0.80,0.80,0.80,0.80,1000,800,-0.02,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.74,0.77,0.73,0.73,30000,22450,0.00,4
109/06/29,0.65,0.69,0.65,0.69,30000,20100,-0.04,3
109/06/30,0.69,0.69,0.69,0.69,50000,34500,0.00,1
109/07/01,0.76,0.76,0.75,0.75,50000,37800,+0.06,2
109/07/02,0.73,0.73,0.71,0.71,10000,7200,-0.04,2
109/07/03,0.75,0.86,0.74,0.86,215000,168240,+0.15,12
109/07/06,0.86,0.99,0.85,0.99,260000,223970,+0.13,19
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.93,0.95,0.93,0.94,79000,74430,+0.12,8
109/07/09,0.82,0.82,0.80,0.80,79000,63960,-0.14,19
109/07/10,0.78,0.78,0.74,0.74,20000,15200,-0.06,2
109/07/13,0.74,0.74,0.71,0.74,50000,36850,0.00,4
109/07/14,0.84,0.87,0.77,0.78,148000,122370,+0.04,13
109/07/15,0.80,0.80,0.72,0.73,154000,117960,-0.05,18
109/07/16,0.72,0.77,0.70,0.77,100000,71350,+0.04,5
109/07/17,0.70,0.70,0.69,0.69,119000,82310,-0.08,2
109/07/20,0.66,0.71,0.66,0.71,14000,9740,+0.02,2
109/07/21,0.74,0.75,0.74,0.75,50000,37200,+0.04,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.62,0.62,0.62,0.62,5000,3100,+0.24,1
109/07/31,0.65,0.65,0.65,0.65,5000,3250,+0.03,1
109/08/03,0.70,0.70,0.70,0.70,4000,2800,+0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.40,0.40,0.40,0.40,225000,90000,-0.11,2
