102/12/03,--,--,--,--,0,0,,0
102/12/04,0.54,0.54,0.54,0.54,10000,5400,X,1
102/12/05,0.55,0.55,0.55,0.55,10000,5500,0.01,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.54,0.54,0.54,0.54,30000,16200,X,1
102/12/16,0.48,0.48,0.48,0.48,30000,14400,-0.06,1
102/12/17,0.45,0.47,0.45,0.47,198000,91080,-0.01,2
102/12/18,0.47,0.47,0.47,0.47,198000,93060,,2
102/12/19,0.41,0.41,0.41,0.41,35000,14350,-0.06,1
102/12/20,0.41,0.41,0.41,0.41,30000,12300,,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.36,0.36,0.36,0.36,30000,10800,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.29,0.29,0.29,0.29,35000,10150,X,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.22,0.22,0.22,0.22,50000,11000,X,1
103/01/16,0.23,0.23,0.23,0.23,50000,11500,0.01,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.20,0.20,0.20,0.20,10000,2000,X,1
103/01/22,0.21,0.21,0.21,0.21,10000,2100,0.01,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.16,0.16,0.16,0.16,54000,8640,X,2
103/01/27,0.18,0.18,0.18,0.18,50000,9000,0.02,1
103/02/05,0.24,0.25,0.23,0.23,100000,24000,0.05,4
103/02/06,0.23,0.23,0.23,0.23,10000,2300,,1
103/02/07,0.15,0.15,0.15,0.15,10000,1500,-0.08,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.13,0.13,0.13,0.13,10000,1300,X,1
103/02/14,0.14,0.15,0.14,0.14,71000,10240,0.01,4
103/02/17,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.07,0.07,0.07,0.07,20000,1400,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.06,0.11,0.06,0.11,230000,16100,X,23
103/03/04,0.06,0.09,0.06,0.09,90000,6900,-0.02,9
103/03/05,0.05,0.05,0.05,0.05,305000,15250,-0.04,5
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.06,0.06,0.06,0.06,10000,600,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.65,1.65,1.65,1.65,5000,8250,X,1
104/06/10,1.65,1.65,1.65,1.65,150000,247500,,3
104/06/11,1.64,1.64,1.60,1.60,75000,122050,-0.05,3
104/06/12,1.60,1.60,1.60,1.60,20000,32000,,1
104/06/15,1.66,1.68,1.64,1.68,90000,149400,0.08,3
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.61,1.61,1.60,1.60,120000,193000,X,3
104/06/18,1.58,1.60,1.56,1.56,132000,208400,-0.04,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.44,1.46,1.44,1.46,510000,741480,X,6
104/06/24,1.41,1.42,1.40,1.42,605000,851080,-0.04,8
104/06/25,1.39,1.40,1.39,1.39,230000,320900,-0.03,4
104/06/26,1.40,1.42,1.39,1.41,197000,277570,0.02,9
104/06/29,1.45,1.45,1.45,1.45,300000,435000,0.04,1
104/06/30,1.44,1.44,1.43,1.43,11000,15790,-0.02,4
104/07/01,1.41,1.41,1.34,1.34,15000,20800,-0.09,2
104/07/02,1.33,1.33,1.33,1.33,117000,155610,-0.01,3
104/07/03,1.33,1.33,1.30,1.30,20000,26300,-0.03,4
104/07/06,1.32,1.34,1.32,1.33,400000,531000,0.03,4
104/07/07,1.38,1.52,1.38,1.47,412000,597330,0.14,16
104/07/08,1.52,1.62,1.52,1.62,34000,52820,0.15,7
104/07/09,1.64,1.65,1.59,1.60,44000,71460,-0.02,5
104/07/13,1.48,1.48,1.48,1.48,3000,4440,-0.12,1
104/07/14,1.44,1.44,1.39,1.41,87000,123900,-0.07,5
104/07/15,1.39,1.47,1.39,1.46,584000,840500,0.05,16
104/07/16,1.41,1.42,1.39,1.42,225000,319150,-0.04,7
104/07/17,1.43,1.46,1.43,1.44,800000,1149200,0.02,7
104/07/20,1.41,1.41,1.36,1.37,216000,299040,-0.07,8
104/07/21,1.39,1.40,1.37,1.38,354000,490270,0.01,5
104/07/22,1.48,1.48,1.38,1.38,598000,842630,,14
104/07/23,1.38,1.52,1.38,1.51,1188000,1712820,0.13,23
104/07/24,1.50,1.56,1.48,1.55,500000,757800,0.04,15
104/07/27,1.55,1.74,1.52,1.72,1444000,2397530,0.17,23
104/07/28,1.65,1.68,1.59,1.62,2020000,3308400,-0.10,32
104/07/29,1.58,1.67,1.58,1.67,1323000,2149360,0.05,16
104/07/30,1.62,1.67,1.60,1.65,1287000,2081410,-0.02,20
104/07/31,1.61,1.63,1.60,1.63,326000,526320,-0.02,6
104/08/03,1.65,1.87,1.65,1.87,1077000,1855490,0.24,21
104/08/04,1.78,1.89,1.76,1.88,1481000,2690400,0.01,34
104/08/05,1.78,1.84,1.70,1.74,1247000,2202330,-0.14,26
104/08/06,1.90,2.10,1.90,2.10,1220000,2409740,0.36,51
104/08/07,2.01,2.06,1.79,1.80,1528000,2967510,-0.30,87
104/08/10,1.85,1.87,1.71,1.79,775000,1389400,-0.01,61
104/08/11,1.64,1.67,1.60,1.66,1517000,2475550,-0.13,119
104/08/12,1.70,1.78,1.67,1.76,1327000,2274790,0.10,77
104/08/13,1.76,1.76,1.69,1.72,140000,240300,-0.04,9
104/08/14,1.79,1.79,1.79,1.79,10000,17900,0.07,1
104/08/17,1.76,1.76,1.68,1.68,56000,97300,-0.11,9
104/08/18,1.68,1.69,1.65,1.69,48000,79460,0.01,8
104/08/19,1.67,2.00,1.65,1.78,619000,1120180,0.09,33
104/08/20,1.74,1.76,1.72,1.76,68000,117980,-0.02,5
104/08/21,1.85,1.92,1.85,1.92,93000,173870,0.16,15
104/08/24,2.03,2.15,1.87,1.88,421000,859970,-0.04,28
104/08/25,1.96,1.96,1.72,1.72,153000,272580,-0.16,16
104/08/26,1.77,1.77,1.67,1.73,313000,532460,0.01,34
104/08/27,1.69,1.74,1.66,1.74,60000,101600,0.01,6
104/08/28,1.71,1.71,1.60,1.60,27000,45300,-0.14,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.72,1.73,1.69,1.69,37000,63450,X,6
104/09/02,1.80,1.80,1.66,1.66,40000,69200,-0.03,3
104/09/03,1.73,1.74,1.73,1.74,25000,43400,0.08,3
104/09/04,1.76,1.99,1.76,1.92,152000,291520,0.18,13
104/09/07,1.98,2.05,1.98,2.02,339000,684780,0.10,11
104/09/08,1.97,2.02,1.94,2.02,80000,158650,,7
104/09/09,1.95,1.95,1.86,1.86,445000,834600,-0.16,26
104/09/10,1.93,1.95,1.89,1.89,198000,381510,0.03,24
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.74,1.74,1.74,1.74,1000,1740,X,1
104/09/15,1.89,1.92,1.89,1.92,8000,15330,0.18,2
104/09/16,1.82,1.86,1.82,1.86,15000,27700,-0.06,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.77,1.77,1.71,1.71,115000,200050,X,17
104/09/21,1.84,1.84,1.78,1.78,44000,78710,0.07,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.83,1.83,1.83,1.83,5000,9150,X,1
104/09/24,1.86,1.86,1.86,1.86,1000,1860,0.03,1
104/09/25,1.90,1.93,1.89,1.89,495000,937350,0.03,5
104/09/30,1.95,2.09,1.95,2.09,111000,220590,0.20,5
104/10/01,2.05,2.05,2.05,2.05,5000,10250,-0.04,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,2.09,2.18,2.09,2.18,20000,42700,X,2
104/10/06,1.99,1.99,1.86,1.91,55000,105070,-0.27,8
104/10/07,1.85,1.85,1.83,1.83,42000,77660,-0.08,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.90,1.90,1.90,1.90,10000,19000,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.92,1.92,1.92,1.92,10000,19200,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.10,2.10,2.10,2.10,2000,4200,X,1
104/10/20,2.10,2.24,2.10,2.24,438000,959470,0.14,27
104/10/21,2.11,2.16,2.11,2.16,50000,106500,-0.08,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.96,2.08,1.96,2.08,71000,139280,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.60,1.60,1.52,1.52,61000,95340,X,8
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.87,1.88,1.82,1.85,951000,1758370,X,16
104/11/11,1.97,1.97,1.97,1.97,3000,5910,0.12,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,2.07,2.07,2.07,2.07,5000,10350,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,2.20,2.20,2.20,2.20,20000,44000,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.21,2.21,2.21,2.21,30000,66300,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.32,2.32,2.32,2.32,20000,46400,X,1
104/12/15,2.42,2.42,2.42,2.42,1000,2420,0.10,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,2.27,2.27,2.27,2.27,10000,22700,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,2.96,2.96,2.96,2.96,1000,2960,X,1
105/01/07,3.07,3.07,3.07,3.07,3000,9210,0.11,1
105/01/08,3.10,3.10,3.10,3.10,3000,9300,0.03,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,3.08,3.08,3.08,3.08,1000,3080,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.76,2.76,2.76,2.76,4000,11040,X,1
105/01/25,2.60,2.60,2.60,2.60,10000,26000,-0.16,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,2.07,2.07,2.07,2.07,3000,6210,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.80,0.80,0.80,0.80,19000,15200,X,1
105/09/29,0.77,0.77,0.77,0.77,19000,14630,-0.03,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.82,0.82,0.82,0.82,10000,8200,X,1
105/10/13,0.80,0.84,0.80,0.84,27000,22090,0.02,7
105/10/14,0.85,0.86,0.84,0.84,27000,22940,,6
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.75,0.75,0.75,0.75,188000,141000,X,3
105/10/21,0.82,0.82,0.77,0.77,300000,239420,0.02,6
105/10/24,0.79,0.79,0.77,0.78,112000,87390,0.01,3
105/10/25,0.69,0.69,0.69,0.69,228000,157320,-0.09,6
105/10/26,0.71,0.71,0.70,0.70,10000,7050,0.01,2
105/10/27,0.70,0.73,0.70,0.73,30000,21300,0.03,2
105/10/28,0.76,0.77,0.76,0.77,20000,15300,0.04,2
105/10/31,0.69,0.69,0.69,0.69,10000,6900,-0.08,1
105/11/01,0.73,0.73,0.73,0.73,183000,133590,0.04,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.72,0.73,0.72,0.73,25000,18050,X,2
105/11/04,0.86,0.96,0.86,0.96,463000,424180,0.23,12
105/11/07,0.90,0.90,0.83,0.83,580000,513580,-0.13,6
105/11/08,0.90,0.92,0.89,0.89,432000,389680,0.06,8
105/11/09,0.84,1.10,0.84,1.10,743000,749280,0.21,19
105/11/10,0.94,1.01,0.93,1.01,478000,449340,-0.09,9
105/11/11,1.21,1.28,1.21,1.24,65000,81650,0.23,6
105/11/14,1.21,1.21,1.12,1.12,25000,28450,-0.12,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.17,1.19,1.17,1.19,40000,47200,X,4
105/11/17,1.05,1.07,1.01,1.01,45000,47250,-0.18,4
105/11/18,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
105/11/21,0.90,0.91,0.90,0.91,20000,18100,-0.04,2
105/11/22,0.83,0.83,0.83,0.83,5000,4150,-0.08,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.86,0.86,0.86,0.86,10000,8600,X,1
105/11/29,0.88,0.94,0.88,0.94,20000,18200,0.08,2
105/11/30,0.83,0.83,0.83,0.83,2000,1660,-0.11,1
105/12/01,0.88,0.88,0.82,0.82,12000,9960,-0.01,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.84,0.84,0.84,0.84,5000,4200,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.74,0.74,0.74,0.74,10000,7400,X,1
106/01/11,0.81,0.81,0.78,0.78,30000,24000,0.04,3
106/01/12,0.73,0.73,0.71,0.71,20000,14400,-0.07,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.83,0.85,0.83,0.85,15000,12550,X,2
106/01/17,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.74,0.74,0.74,0.74,3000,2220,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.66,0.68,0.66,0.68,113000,76240,X,7
106/02/02,1.01,1.01,0.95,0.96,40000,38800,0.28,4
106/02/03,0.89,0.89,0.87,0.87,150000,133100,-0.09,4
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.63,0.63,0.63,0.63,5000,3150,X,1
106/02/08,0.60,0.60,0.60,0.60,88000,52800,-0.03,1
106/02/09,0.56,0.57,0.56,0.57,93000,52130,-0.03,2
106/02/10,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
106/02/13,0.49,0.49,0.49,0.49,10000,4900,,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
