101/09/26,0.02,0.23,0.02,0.21,428000,92110,0.09,7
101/09/27,0.21,0.21,0.21,0.21,426000,89460,,11
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.19,0.19,0.19,0.19,1000,190,X,1
101/10/02,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.08,0.10,0.08,0.10,5000,440,X,2
101/10/11,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
101/10/12,0.04,0.04,0.04,0.04,10000,400,-0.02,1
101/10/15,0.04,0.04,0.04,0.04,70000,2800,,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.01,0.01,0.01,0.01,5000,50,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.97,0.97,0.97,0.97,198000,192060,X,1
103/01/02,0.98,0.99,0.98,0.99,396000,390060,0.02,2
103/01/03,0.98,0.98,0.97,0.98,399000,389040,-0.01,3
103/01/06,0.98,1.03,0.98,1.03,397000,399010,0.05,3
103/01/07,1.01,1.01,1.01,1.01,198000,199980,-0.02,1
103/01/08,1.07,1.07,1.07,1.07,2000,2140,0.06,1
103/01/09,0.99,1.03,0.99,1.03,41000,42110,-0.04,2
103/01/10,0.99,0.99,0.96,0.96,40000,38450,-0.07,3
103/01/13,0.89,0.99,0.89,0.99,302000,277880,0.03,4
103/01/14,1.02,1.02,0.98,0.98,54000,53960,-0.01,3
103/01/15,0.97,0.97,0.97,0.97,3000,2910,-0.01,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.98,0.98,0.95,0.95,252000,240460,X,4
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.97,0.97,0.89,0.90,298000,267860,X,6
103/01/23,0.91,0.91,0.91,0.91,290000,263900,0.01,5
103/01/24,0.89,0.89,0.85,0.85,5000,4350,-0.06,4
103/01/27,0.88,0.98,0.88,0.98,45000,43600,0.13,2
103/02/05,1.23,1.23,0.99,0.99,1106000,1139410,0.01,25
103/02/06,1.04,1.04,1.02,1.04,1040000,1077730,0.05,12
103/02/07,1.05,1.05,1.05,1.05,5000,5250,0.01,1
103/02/10,1.08,1.08,1.08,1.08,2000,2160,0.03,1
103/02/11,1.04,1.04,1.02,1.02,7000,7180,-0.06,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.87,0.87,0.87,0.87,10000,8700,X,1
103/02/18,0.88,0.88,0.88,0.88,2000,1760,0.01,1
103/02/19,0.89,0.89,0.89,0.89,10000,8900,0.01,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.92,0.92,0.92,0.92,10000,9200,X,1
103/02/25,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
103/02/26,0.89,0.89,0.82,0.82,206000,182920,-0.04,4
103/02/27,0.73,0.77,0.70,0.77,443000,319120,-0.05,7
103/03/03,0.74,0.74,0.74,0.74,198000,146520,-0.03,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.74,0.74,0.74,0.74,96000,71040,X,1
103/03/07,0.76,0.76,0.76,0.76,96000,72960,0.02,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.75,0.75,0.75,0.75,15000,11250,X,2
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.81,0.81,0.81,0.81,198000,160380,X,2
103/03/17,0.81,0.81,0.80,0.80,198000,159400,-0.01,3
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.77,0.79,0.77,0.79,47000,37050,X,3
103/03/20,0.83,0.89,0.83,0.86,554000,479260,0.07,6
103/03/21,0.87,0.89,0.86,0.88,938000,822050,0.02,10
103/03/24,0.90,0.90,0.85,0.85,417000,370350,-0.03,4
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.79,0.79,0.79,0.79,99000,78210,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.73,0.73,0.70,0.70,119000,83700,X,3
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.73,0.73,0.68,0.68,108000,73940,X,2
103/04/02,0.67,0.67,0.66,0.66,108000,72260,-0.02,2
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.62,0.62,0.62,0.62,15000,9300,X,1
103/04/09,0.60,0.65,0.60,0.65,246000,157540,0.03,4
103/04/10,0.63,0.69,0.63,0.69,627000,417670,0.04,8
103/04/11,0.71,0.73,0.67,0.67,406000,291520,-0.02,6
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.68,0.70,0.68,0.70,208000,145400,X,3
103/04/16,0.69,0.70,0.68,0.69,233000,160820,-0.01,5
103/04/17,0.73,0.73,0.73,0.73,160000,116800,0.04,1
103/04/18,0.72,0.72,0.72,0.72,160000,115200,-0.01,1
103/04/21,0.78,0.79,0.78,0.79,20000,15700,0.07,2
103/04/22,0.75,0.75,0.75,0.75,2000,1500,-0.04,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.69,0.70,0.69,0.70,174000,120930,X,4
103/04/28,0.72,0.72,0.72,0.72,174000,125280,0.02,2
103/04/29,0.68,0.69,0.68,0.69,116000,79460,-0.03,4
103/04/30,0.66,0.72,0.66,0.72,139000,92020,0.03,3
103/05/02,0.60,0.60,0.54,0.54,48000,27420,-0.18,4
103/05/05,0.54,0.56,0.54,0.56,60000,32600,0.02,2
103/05/06,0.58,0.58,0.56,0.58,150000,85020,0.02,3
103/05/07,0.54,0.54,0.54,0.54,199000,107460,-0.04,1
103/05/08,0.53,0.53,0.51,0.52,430000,222590,-0.02,4
103/05/09,0.53,0.56,0.53,0.55,739000,401740,0.03,5
103/05/12,0.58,0.58,0.58,0.58,5000,2900,0.03,1
103/05/13,0.57,0.57,0.57,0.57,180000,102600,-0.01,1
103/05/14,0.53,0.53,0.48,0.52,1031000,513370,-0.05,14
103/05/15,0.49,0.53,0.45,0.45,1245000,605130,-0.07,18
103/05/16,0.47,0.48,0.44,0.46,976000,449700,0.01,9
103/05/19,0.43,0.43,0.41,0.41,397000,166750,-0.05,2
103/05/20,0.39,0.45,0.39,0.45,838000,352020,0.04,9
103/05/21,0.46,0.46,0.40,0.41,705000,309440,-0.04,6
103/05/22,0.42,0.43,0.42,0.43,151000,63430,0.02,3
103/05/23,0.41,0.41,0.41,0.41,1000,410,-0.02,1
103/05/26,0.37,0.38,0.37,0.38,61000,22680,-0.03,3
103/05/27,0.36,0.38,0.36,0.38,11000,3980,,2
103/05/28,0.38,0.38,0.38,0.38,1000,380,,1
103/05/29,0.37,0.38,0.37,0.38,102000,38750,,3
103/05/30,0.35,0.35,0.35,0.35,8000,2800,-0.03,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.23,0.23,0.23,0.23,2000,460,X,1
103/06/13,0.21,0.21,0.21,0.21,2000,420,-0.02,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.03,1.06,1.03,1.05,112000,115740,X,4
104/07/02,1.02,1.02,1.02,1.02,112000,114240,-0.03,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.02,1.02,1.02,1.02,100000,102000,X,1
104/07/07,1.01,1.02,1.00,1.02,200000,202640,,5
104/07/08,1.02,1.11,1.02,1.11,313000,325220,0.09,5
104/07/09,1.18,1.21,1.07,1.08,416000,493180,-0.03,10
104/07/13,1.01,1.01,1.01,1.01,366000,369660,-0.07,3
104/07/14,0.98,1.00,0.97,1.00,566000,555680,-0.01,5
104/07/15,0.98,0.99,0.93,0.93,652000,641070,-0.07,11
104/07/16,0.91,0.92,0.91,0.92,322000,294900,-0.01,11
104/07/17,0.89,0.91,0.89,0.91,119000,106110,-0.01,3
104/07/20,0.89,0.94,0.89,0.94,304000,284010,0.03,13
104/07/21,0.94,0.95,0.94,0.94,250000,235300,,6
104/07/22,0.95,0.95,0.95,0.95,170000,161500,0.01,11
104/07/23,0.91,0.92,0.90,0.91,176000,161500,-0.04,9
104/07/24,0.93,0.96,0.93,0.94,262000,246960,0.03,6
104/07/27,0.92,1.06,0.91,1.06,1352000,1341820,0.12,17
104/07/28,1.03,1.09,0.93,1.03,2382000,2449050,-0.03,48
104/07/29,0.98,1.01,0.92,0.95,1151000,1133090,-0.08,27
104/07/30,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
104/07/31,0.99,0.99,0.96,0.97,60000,58350,0.04,3
104/08/03,0.98,1.03,0.98,1.03,180000,182500,0.06,4
104/08/04,1.03,1.04,1.01,1.04,410000,421100,0.01,5
104/08/05,1.03,1.05,1.02,1.05,480000,495500,0.01,6
104/08/06,1.00,1.04,1.00,1.01,285000,291150,-0.04,6
104/08/07,1.01,1.01,0.99,0.99,205000,205550,-0.02,4
104/08/10,1.00,1.00,0.97,0.97,150000,147000,-0.02,2
104/08/11,0.93,0.99,0.93,0.99,350000,338500,0.02,4
104/08/12,0.98,0.99,0.97,0.99,550000,538100,,7
104/08/13,0.95,0.98,0.95,0.98,284000,271720,-0.01,4
104/08/14,0.99,1.02,0.99,1.01,440000,439910,0.03,13
104/08/17,1.06,1.25,1.05,1.22,1368000,1487410,0.21,56
104/08/18,1.22,1.22,1.17,1.19,1137000,1369240,-0.03,41
104/08/19,1.20,1.30,1.20,1.30,56000,70580,0.11,8
104/08/20,1.40,1.40,1.23,1.23,84000,105880,-0.07,7
104/08/21,1.24,1.24,1.24,1.24,31000,38440,0.01,3
104/08/24,1.28,1.49,1.28,1.49,48000,62310,0.25,4
104/08/25,1.60,1.60,1.49,1.50,12000,18070,0.01,3
104/08/26,1.45,1.45,1.45,1.45,11000,15950,-0.05,2
104/08/27,1.20,1.20,1.20,1.20,2000,2400,-0.25,1
104/08/28,1.18,1.25,1.18,1.25,10000,11940,0.05,2
104/08/31,1.22,1.22,1.22,1.22,11000,13420,-0.03,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.02,1.02,1.02,1.02,3000,3060,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.66,0.66,0.66,0.66,60000,39600,X,2
104/10/21,0.65,0.67,0.65,0.67,180000,119400,0.01,6
104/10/22,0.69,0.70,0.69,0.70,250000,174700,0.03,10
104/10/23,0.65,0.66,0.65,0.66,90000,59100,-0.04,3
104/10/26,0.64,0.64,0.64,0.64,150000,96000,-0.02,5
104/10/27,0.65,0.65,0.65,0.65,90000,58500,0.01,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.66,0.66,0.66,0.66,100000,66000,X,2
104/10/30,0.66,0.68,0.66,0.68,60000,40200,0.02,2
104/11/02,0.63,0.63,0.57,0.57,90000,54900,-0.11,3
104/11/03,0.54,0.56,0.54,0.56,60000,33000,-0.01,2
104/11/04,0.55,0.57,0.55,0.57,150000,83700,0.01,5
104/11/05,0.55,0.55,0.55,0.55,120000,66000,-0.02,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.51,0.51,0.51,0.51,31000,15810,X,2
104/11/10,0.54,0.54,0.54,0.54,40000,21600,0.03,2
104/11/11,0.55,0.56,0.55,0.55,70000,38600,0.01,3
104/11/12,0.54,0.55,0.54,0.55,60000,32700,,2
104/11/13,0.55,0.57,0.55,0.57,74000,41700,0.02,4
104/11/16,0.58,0.62,0.58,0.62,102000,61090,0.05,8
104/11/17,0.52,0.52,0.52,0.52,28000,14560,-0.10,5
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.48,0.48,0.48,0.48,30000,14400,X,1
104/11/26,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
104/11/27,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
104/11/30,0.46,0.46,0.45,0.46,90000,41100,0.03,3
104/12/01,0.42,0.42,0.42,0.42,60000,25200,-0.04,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.23,0.23,0.23,0.23,90000,20700,X,4
104/12/09,0.22,0.22,0.22,0.22,90000,19800,-0.01,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.20,1.20,1.08,1.08,75000,81120,X,2
105/10/18,1.06,1.06,1.05,1.05,93000,98390,-0.03,2
105/10/19,1.02,1.02,1.02,1.02,19000,19380,-0.03,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.99,0.99,0.99,0.99,1000,990,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.00,1.00,1.00,1.00,80000,80000,X,1
105/10/27,1.03,1.03,1.03,1.03,80000,82400,0.03,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.01,1.01,1.01,1.01,79000,79790,X,1
105/11/01,1.01,1.01,1.01,1.01,79000,79790,,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.09,1.10,1.09,1.10,9000,9840,X,3
105/11/09,1.19,1.19,1.17,1.17,68000,80900,0.07,2
105/11/10,1.11,1.12,1.11,1.12,68000,75490,-0.05,2
105/11/11,1.07,1.07,1.07,1.07,5000,5350,-0.05,1
105/11/14,0.98,0.98,0.95,0.95,12000,11640,-0.12,2
105/11/15,0.91,0.91,0.91,0.91,1000,910,-0.04,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.91,0.91,0.91,0.91,20000,18200,X,1
105/11/21,0.87,0.88,0.87,0.88,112000,98550,-0.03,2
105/11/22,0.87,0.87,0.87,0.87,131000,113970,-0.01,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.73,0.73,0.73,0.73,205000,149650,X,1
105/11/29,0.72,0.76,0.72,0.76,210000,152550,0.03,4
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.76,0.82,0.76,0.80,167000,134910,X,5
105/12/08,0.76,0.77,0.76,0.76,167000,127100,-0.04,5
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.63,0.68,0.63,0.68,260000,174550,X,7
105/12/20,0.64,0.66,0.64,0.66,260000,169160,-0.02,6
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.69,0.69,0.69,0.69,16000,11040,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.66,0.66,0.66,0.66,16000,10560,X,1
105/12/27,0.69,0.69,0.67,0.67,61000,41190,0.01,2
105/12/28,0.65,0.65,0.65,0.65,16000,10400,-0.02,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.59,0.59,0.59,0.59,45000,26550,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.55,0.55,0.55,0.55,4000,2200,X,1
106/01/18,0.54,0.54,0.54,0.54,4000,2160,-0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.41,0.41,0.41,0.41,4000,1640,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.24,0.24,0.24,0.24,4000,960,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
