109/07/03,1.70,1.76,1.67,1.67,122000,212940,-0.16,11
109/07/06,1.79,1.94,1.79,1.94,114000,212130,+0.27,9
109/07/07,1.87,1.97,1.76,1.76,116000,219120,-0.18,12
109/07/08,1.73,1.73,1.73,1.73,2000,3460,-0.03,1
109/07/09,1.64,1.64,1.64,1.64,3000,4920,-0.09,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.40,1.40,1.33,1.33,5000,6860,-0.12,2
109/07/15,1.23,1.23,1.23,1.23,5000,6150,-0.10,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.01,1.01,1.01,1.01,5000,5050,-0.11,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.67,1.78,1.65,1.76,192000,327280,+0.25,10
109/07/23,1.72,1.72,1.56,1.58,172000,277180,-0.18,11
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.36,1.36,1.36,1.36,50000,68000,-0.03,1
109/07/29,1.17,1.28,1.16,1.28,80000,98450,-0.08,10
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.24,1.24,1.24,1.24,50000,62000,+0.01,1
109/08/03,1.23,1.26,1.23,1.26,100000,124600,+0.02,6
109/08/04,1.19,1.23,1.19,1.22,70000,85500,-0.04,3
109/08/05,1.28,1.47,1.28,1.47,130000,176100,+0.25,3
109/08/06,1.38,1.39,1.34,1.38,110000,150600,-0.09,11
109/08/07,1.31,1.31,1.31,1.31,10000,13100,-0.07,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.05,1.05,1.05,1.05,50000,52500,-0.02,1
109/08/17,1.02,1.05,1.02,1.02,140000,144700,-0.03,7
109/08/18,0.98,0.99,0.98,0.98,50000,49200,-0.04,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.70,0.70,0.70,0.70,40000,28000,-0.09,1
109/08/21,0.80,0.82,0.80,0.82,111000,89020,+0.12,3
109/08/24,0.83,0.83,0.80,0.80,111000,89210,-0.02,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
