103/01/10,0.43,0.43,0.42,0.42,111000,47030,-0.01,3
103/01/13,0.33,0.36,0.33,0.36,199000,68640,-0.06,2
103/01/14,0.38,0.38,0.37,0.37,99000,36930,0.01,99
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.23,0.23,0.22,0.22,55000,12500,X,2
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.20,0.20,0.20,0.20,15000,3000,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.28,0.28,0.28,0.28,10000,2800,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.18,0.18,0.18,0.18,10000,1800,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.12,1.12,1.12,1.12,4000,4480,X,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,1.47,1.47,1.47,1.47,4000,5880,X,1
104/05/04,1.42,1.42,1.42,1.42,30000,42600,-0.05,1
104/05/05,1.64,1.83,1.64,1.83,315000,528870,0.41,4
104/05/06,1.76,1.92,1.76,1.92,360000,644850,0.09,5
104/05/07,1.83,1.83,1.82,1.82,70000,127420,-0.10,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.04,2.11,2.04,2.06,288000,599430,X,5
104/05/12,2.06,2.06,2.03,2.03,283000,580360,-0.03,5
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.58,1.58,1.58,1.58,125000,197500,X,2
104/05/18,1.78,1.84,1.78,1.84,186000,335340,0.26,2
104/05/19,1.79,1.79,1.79,1.79,71000,127090,-0.05,1
104/05/20,1.59,1.59,1.58,1.58,20000,31750,-0.21,3
104/05/21,1.64,1.64,1.64,1.64,10000,16400,0.06,1
104/05/22,1.46,1.46,1.36,1.36,20000,28200,-0.28,2
104/05/25,1.39,1.48,1.39,1.48,19000,27160,0.12,3
104/05/26,1.42,1.43,1.41,1.43,8000,11360,-0.05,3
104/05/27,1.44,1.44,1.44,1.44,50000,72000,0.01,1
104/05/28,1.29,1.32,1.25,1.32,131000,166420,-0.12,7
104/05/29,1.31,1.36,1.29,1.34,137000,181270,0.02,7
104/06/01,1.34,1.57,1.34,1.57,512000,762960,0.23,12
104/06/02,1.51,1.51,1.44,1.46,475000,707920,-0.11,16
104/06/03,1.52,1.59,1.52,1.58,339000,523940,0.12,8
104/06/04,1.68,1.81,1.67,1.81,1276000,2185120,0.23,20
104/06/05,1.82,1.86,1.81,1.86,871000,1594840,0.05,21
104/06/08,1.83,1.83,1.70,1.73,167000,293400,-0.13,8
104/06/09,1.79,1.98,1.78,1.98,298000,572710,0.25,9
104/06/10,1.87,1.90,1.83,1.83,287000,530010,-0.15,5
104/06/11,1.89,1.89,1.88,1.88,120000,226600,0.05,2
104/06/12,1.93,1.99,1.92,1.99,201000,391790,0.11,4
104/06/15,1.20,2.11,1.20,2.10,680000,1346150,0.11,21
104/06/16,2.25,2.34,2.22,2.22,1073000,2439540,0.12,24
104/06/17,2.24,2.39,2.21,2.37,1446000,3304030,0.15,34
104/06/18,2.31,2.33,2.24,2.33,624000,1434590,-0.04,12
104/06/22,2.39,2.46,2.39,2.46,609000,1471990,0.13,11
104/06/23,2.37,2.39,2.35,2.39,719000,1699650,-0.07,8
104/06/24,2.51,2.79,2.49,2.75,1058000,2799030,0.36,28
104/06/25,2.65,3.03,2.60,3.03,1157000,3213000,0.28,28
104/06/26,3.01,3.01,2.63,2.63,597000,1735610,-0.40,22
104/06/29,2.98,3.17,2.91,3.17,445000,1317860,0.54,20
104/06/30,3.07,3.15,3.05,3.15,47000,145760,-0.02,7
104/07/01,3.07,3.14,3.07,3.13,826000,2576380,-0.02,6
104/07/02,3.12,3.12,2.98,3.01,534000,1643730,-0.12,26
104/07/03,3.03,3.13,3.00,3.13,987000,3039700,0.12,30
104/07/06,3.17,3.66,3.11,3.66,1249000,4146930,0.53,41
104/07/07,3.68,4.02,3.63,3.97,1215000,4530690,0.31,35
104/07/08,3.72,3.91,3.72,3.84,485000,1837070,-0.13,16
104/07/09,4.04,4.06,4.04,4.06,35000,141500,0.22,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,4.15,4.15,4.15,4.15,6000,24900,X,1
104/07/20,4.39,4.46,4.39,4.45,1300000,5757000,0.30,10
104/07/21,4.33,4.33,4.33,4.33,6000,25980,-0.12,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,3.52,3.57,3.51,3.57,600000,2118000,X,6
104/10/07,3.45,3.45,3.39,3.39,700000,2386000,-0.18,7
105/08/03,1.03,1.03,0.95,0.95,38000,38430,-0.30,5
105/08/04,0.94,0.97,0.94,0.96,37000,35410,0.01,3
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.82,0.82,0.82,0.82,4000,3280,X,2
105/08/09,0.82,0.85,0.82,0.84,345000,288400,0.02,8
105/08/10,0.81,0.81,0.73,0.78,958000,735090,-0.06,20
105/08/11,0.76,0.81,0.73,0.81,596000,473910,0.03,12
105/08/12,0.73,0.79,0.73,0.79,373000,286400,-0.02,11
105/08/15,0.77,0.77,0.73,0.73,371000,281430,-0.06,10
105/08/16,0.74,0.76,0.74,0.76,129000,96780,0.03,5
105/08/17,0.81,0.83,0.81,0.82,454000,372280,0.06,5
105/08/18,0.77,0.81,0.76,0.80,593000,470850,-0.02,9
105/08/19,0.76,0.78,0.76,0.78,308000,236300,-0.02,9
105/08/22,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
105/08/23,0.74,0.74,0.67,0.68,792000,547130,-0.09,10
105/08/24,0.68,0.68,0.68,0.68,5000,3400,,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.54,0.54,0.54,0.54,40000,21600,X,1
105/08/29,0.57,0.57,0.56,0.56,41000,23360,0.02,2
105/08/30,0.55,0.55,0.48,0.49,672000,342090,-0.07,9
105/08/31,0.47,0.49,0.47,0.49,22000,10540,,3
105/09/01,0.49,0.49,0.49,0.49,104000,50960,,2
105/09/02,0.51,0.51,0.51,0.51,60000,30600,0.02,2
105/09/05,0.45,0.47,0.44,0.47,120000,54400,-0.04,4
105/09/06,0.40,0.42,0.40,0.42,125000,51400,-0.05,3
105/09/07,0.46,0.46,0.46,0.46,20000,9200,0.04,1
105/09/08,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
105/09/09,0.43,0.44,0.43,0.43,170000,74100,-0.01,3
105/09/10,0.46,0.47,0.45,0.47,225000,104750,0.04,6
105/09/12,0.47,0.47,0.47,0.47,50000,23500,,3
105/09/13,0.48,0.48,0.47,0.47,85000,40350,,3
105/09/14,0.44,0.44,0.43,0.43,50000,21900,-0.04,2
105/09/19,0.40,0.40,0.39,0.39,40000,15800,-0.04,2
105/09/20,0.40,0.40,0.36,0.37,550000,198600,-0.02,5
105/09/21,0.37,0.37,0.37,0.37,10000,3700,,1
105/09/22,0.35,0.37,0.34,0.37,64000,22140,,4
105/09/23,0.37,0.37,0.37,0.37,20000,7400,,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.41,0.41,0.40,0.40,155000,62700,X,3
105/10/03,0.41,0.41,0.41,0.41,70000,28700,0.01,1
105/10/04,0.43,0.43,0.43,0.43,20000,8600,0.02,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.48,0.48,0.48,0.48,1000,480,X,1
105/10/12,0.48,0.48,0.41,0.41,30000,13000,-0.07,2
105/10/13,0.42,0.42,0.42,0.42,20000,8400,0.01,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.43,0.43,0.40,0.40,80000,32300,X,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.36,0.37,0.36,0.37,15000,5450,X,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.30,0.31,0.30,0.31,140000,42700,X,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.24,0.24,0.22,0.22,100000,22500,X,3
105/10/28,0.23,0.23,0.23,0.23,130000,29900,0.01,3
105/10/31,0.24,0.24,0.24,0.24,50000,12000,0.01,1
105/11/01,0.26,0.26,0.26,0.26,70000,18200,0.02,1
105/11/02,0.27,0.27,0.27,0.27,20000,5400,0.01,1
105/11/03,0.28,0.28,0.28,0.28,6000,1680,0.01,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.25,0.26,0.25,0.26,85000,21300,X,4
105/11/08,0.26,0.26,0.24,0.24,70000,18000,-0.02,4
105/11/09,0.26,0.30,0.26,0.30,211000,58600,0.06,7
105/11/10,0.26,0.28,0.26,0.27,370000,100700,-0.03,5
105/11/11,0.30,0.31,0.30,0.31,370000,114000,0.04,4
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.29,0.29,0.29,0.29,50000,14500,X,1
105/11/16,0.24,0.24,0.24,0.24,20000,4800,-0.05,1
105/11/17,0.24,0.24,0.24,0.24,70000,16800,,1
105/11/18,0.25,0.25,0.25,0.25,10000,2500,0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.23,0.23,0.23,0.23,10000,2300,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.22,0.22,0.22,0.22,70000,15400,X,2
105/11/28,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
105/11/29,0.20,0.20,0.19,0.19,195000,37550,-0.02,4
105/11/30,0.19,0.19,0.19,0.19,100000,19000,,2
105/12/01,0.18,0.18,0.18,0.18,185000,33300,-0.01,2
105/12/02,0.20,0.20,0.20,0.20,70000,14000,0.02,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.17,0.17,0.17,0.17,10000,1700,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.11,0.11,0.11,0.11,50000,5500,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.06,0.06,0.06,0.06,10000,600,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.01,0.01,0.01,0.01,20000,200,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.83,0.83,0.81,0.81,91000,74930,0.00,2
106/10/16,0.76,0.77,0.76,0.77,116000,88710,-0.04,3
106/10/17,0.80,0.83,0.80,0.83,429000,347200,0.06,7
106/10/18,0.81,0.86,0.81,0.84,595000,488980,0.01,8
106/10/19,0.83,0.83,0.83,0.83,200000,166000,-0.01,2
106/10/20,0.73,0.73,0.69,0.69,11000,7630,-0.14,2
106/10/23,0.66,0.67,0.64,0.66,306000,201410,-0.03,12
106/10/24,0.68,0.69,0.65,0.66,232000,158420,0.00,6
106/10/25,0.63,0.63,0.62,0.62,405000,254100,-0.04,5
106/10/26,0.66,0.66,0.62,0.62,266000,173010,0.00,10
106/10/27,0.60,0.66,0.60,0.66,484000,302520,0.04,10
106/10/30,0.64,0.68,0.64,0.68,226000,145320,0.02,5
106/10/31,0.65,0.65,0.60,0.60,73000,44500,-0.08,6
106/11/01,0.60,0.60,0.60,0.60,3000,1800,0.00,1
106/11/02,0.55,0.60,0.55,0.59,118000,70130,-0.01,5
106/11/03,0.51,0.51,0.51,0.51,100000,51000,-0.08,2
