105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.65,0.65,0.65,0.65,23000,14950,0.00,1
106/08/09,0.66,0.66,0.66,0.66,23000,15180,0.01,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.62,0.62,0.62,0.62,150000,93000,0.00,1
106/08/15,0.61,0.64,0.61,0.63,592000,371320,0.01,7
106/08/16,0.62,0.62,0.62,0.62,743000,460660,-0.01,6
106/08/17,0.61,0.61,0.61,0.61,307000,187270,-0.01,2
106/08/18,0.63,0.63,0.63,0.63,62000,39060,0.02,1
106/08/21,0.60,0.60,0.59,0.59,225000,134630,-0.04,6
106/08/22,0.56,0.57,0.56,0.57,450000,253500,-0.02,3
106/08/23,0.56,0.56,0.56,0.56,303000,169680,-0.01,2
106/08/24,0.50,0.50,0.44,0.44,22000,10280,-0.12,3
106/08/25,0.47,0.47,0.44,0.44,3000,1350,0.00,2
106/08/28,0.41,0.43,0.40,0.43,301000,124910,-0.01,3
106/08/29,0.43,0.43,0.41,0.41,450000,190500,-0.02,2
106/08/30,0.41,0.43,0.41,0.43,160000,65800,0.02,2
106/08/31,0.40,0.40,0.37,0.38,272000,101380,-0.05,8
106/09/01,0.36,0.37,0.25,0.27,705000,233750,-0.11,23
106/09/04,0.27,0.27,0.21,0.22,756000,175540,-0.05,22
106/09/05,0.24,0.25,0.23,0.23,207000,50540,0.01,15
106/09/06,0.23,0.26,0.23,0.26,277000,66720,0.03,10
106/09/07,0.24,0.24,0.20,0.24,393000,88150,-0.02,13
106/09/08,0.23,0.24,0.23,0.24,163000,37520,0.00,7
106/09/11,0.22,0.24,0.22,0.24,50000,11900,0.00,3
106/09/12,0.26,0.27,0.26,0.27,210000,56650,0.03,3
106/09/13,0.28,0.28,0.27,0.27,7000,1920,0.00,3
106/09/14,0.26,0.26,0.25,0.25,8000,2040,-0.02,2
106/09/15,0.28,0.28,0.28,0.28,218000,61040,0.03,3
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.23,0.24,0.23,0.24,10000,2350,0.00,2
106/09/20,0.24,0.27,0.24,0.27,10000,2550,0.03,2
106/09/21,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
106/09/22,0.26,0.29,0.26,0.29,68000,19570,0.04,2
106/09/25,0.28,0.32,0.28,0.31,66000,20900,0.02,3
106/09/26,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
106/09/27,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
106/09/28,0.29,0.29,0.29,0.29,124000,35960,0.00,3
106/09/29,0.31,0.31,0.31,0.31,170000,52700,0.02,2
106/09/30,0.29,0.32,0.29,0.32,183000,53520,0.01,4
106/10/02,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
106/10/03,0.21,0.22,0.20,0.20,211000,43910,-0.09,6
106/10/05,0.22,0.22,0.21,0.21,325000,69500,0.01,2
106/10/06,0.23,0.24,0.23,0.24,135000,31150,0.03,3
106/10/11,0.19,0.20,0.19,0.20,45000,8990,-0.04,2
106/10/12,0.18,0.19,0.18,0.19,45000,8540,-0.01,2
106/10/13,0.17,0.17,0.17,0.17,1000,170,-0.02,1
106/10/16,0.18,0.18,0.18,0.18,4000,720,0.01,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.18,0.18,0.18,0.18,2000,360,0.00,1
106/10/19,0.18,0.18,0.18,0.18,140000,25200,0.00,1
106/10/20,0.22,0.22,0.20,0.20,140000,30000,0.02,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.21,0.21,0.21,0.21,68000,14280,0.00,1
106/10/30,0.17,0.17,0.17,0.17,68000,11560,-0.04,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.14,0.14,0.14,0.14,2000,280,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.11,0.11,0.11,0.11,4000,440,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.09,0.09,0.09,0.09,2000,180,0.00,1
106/11/24,0.09,0.09,0.09,0.09,4000,360,0.00,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.16,0.16,0.16,0.16,150000,24000,0.00,1
106/12/08,0.16,0.16,0.16,0.16,150000,24000,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.14,0.14,0.14,0.14,19000,2660,0.00,1
106/12/18,0.13,0.13,0.13,0.13,19000,2470,-0.01,1
106/12/19,0.13,0.13,0.13,0.13,2000,260,0.00,1
106/12/20,0.11,0.11,0.11,0.11,2000,220,-0.02,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.17,0.17,0.17,0.17,26000,4420,0.00,1
106/12/27,0.13,0.13,0.13,0.13,26000,3380,-0.04,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.10,0.11,0.10,0.11,33000,3330,0.00,2
107/01/05,0.06,0.06,0.06,0.06,33000,1980,-0.05,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/10/25,1.23,1.23,1.23,1.23,10000,12300,0.01,1
107/10/26,1.24,1.24,1.08,1.08,38000,41350,-0.15,6
107/10/29,1.05,1.17,1.05,1.16,368000,411560,0.08,18
107/10/30,1.17,1.18,1.09,1.09,340000,387070,-0.07,17
107/10/31,1.00,1.01,0.98,0.99,41000,40690,-0.10,5
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.91,0.91,0.90,0.90,20000,18100,0.00,2
107/11/05,0.79,0.79,0.58,0.77,334000,253050,-0.13,31
107/11/06,0.75,0.95,0.75,0.95,670000,563930,0.18,24
107/11/07,0.91,0.97,0.89,0.91,654000,600080,-0.04,22
107/11/08,0.86,0.96,0.86,0.95,246000,219540,0.04,14
107/11/09,0.94,1.04,0.94,1.00,376000,380740,0.05,19
107/11/12,1.01,1.05,0.98,1.05,463000,474160,0.05,15
107/11/13,1.12,1.16,1.02,1.02,562000,628570,-0.03,22
107/11/14,0.97,1.06,0.96,1.02,689000,713330,0.00,14
107/11/15,0.97,0.99,0.70,0.76,508000,475010,-0.26,26
107/11/16,0.80,0.90,0.80,0.90,938000,800020,0.14,31
107/11/19,0.92,0.95,0.82,0.82,1081000,978110,-0.08,26
107/11/20,0.86,0.86,0.82,0.84,556000,466220,0.02,8
107/11/21,0.95,0.95,0.91,0.93,331000,306560,0.09,8
107/11/22,0.93,0.98,0.88,0.98,274000,261990,0.05,14
107/11/23,0.97,1.00,0.97,1.00,333000,328380,0.02,13
107/11/26,0.95,0.98,0.95,0.96,131000,126140,-0.04,4
107/11/27,0.94,0.94,0.88,0.88,106000,97690,-0.08,6
107/11/28,0.81,0.81,0.66,0.67,52000,37290,-0.21,13
107/11/29,0.70,0.74,0.69,0.73,72000,51810,0.06,16
107/11/30,0.67,0.71,0.67,0.70,63000,43400,-0.03,3
107/12/03,0.63,0.63,0.63,0.63,243000,153090,-0.07,3
107/12/04,0.58,0.60,0.58,0.60,300000,176000,-0.03,2
107/12/05,0.65,0.65,0.64,0.65,254000,164560,0.05,4
107/12/06,0.70,0.76,0.70,0.73,133000,94880,0.08,4
107/12/07,0.66,0.66,0.66,0.66,50000,33000,-0.07,1
107/12/10,0.67,0.71,0.67,0.70,258000,178500,0.04,5
107/12/11,0.66,0.66,0.61,0.61,239000,152620,-0.09,8
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.57,0.57,0.50,0.54,63000,35180,0.00,4
107/12/14,0.50,0.50,0.50,0.50,51000,25500,-0.04,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.51,0.56,0.51,0.55,139000,72360,0.00,6
107/12/19,0.51,0.51,0.49,0.49,120000,60800,-0.06,2
107/12/20,0.52,0.55,0.52,0.55,145000,78700,0.06,5
107/12/21,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
107/12/22,0.52,0.53,0.52,0.53,102000,54040,0.01,2
107/12/24,0.49,0.50,0.47,0.47,230000,111350,-0.06,7
107/12/25,0.50,0.50,0.49,0.49,185000,91300,0.02,4
107/12/26,0.44,0.44,0.42,0.42,61000,26820,-0.07,2
107/12/27,0.46,0.46,0.46,0.46,1000,460,0.04,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/01/03,0.38,0.40,0.38,0.40,66000,26380,-0.04,3
108/01/04,0.44,0.46,0.44,0.46,17000,7600,0.06,4
108/01/07,0.38,0.39,0.38,0.39,66000,25730,-0.07,4
108/01/08,0.40,0.40,0.40,0.40,26000,10400,0.01,2
108/01/09,0.35,0.35,0.35,0.35,29000,10150,-0.05,2
108/01/10,0.37,0.37,0.37,0.37,1000,370,0.02,1
108/01/11,0.36,0.36,0.36,0.36,27000,9720,-0.01,1
108/01/14,0.39,0.39,0.39,0.39,100000,39000,0.03,2
108/01/15,0.37,0.37,0.37,0.37,15000,5550,-0.02,1
108/01/16,0.37,0.37,0.36,0.36,30000,10900,-0.01,2
108/01/17,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.26,0.26,0.26,0.26,80000,20800,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.03,0.03,0.03,0.03,50000,1500,0.00,5
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.49,2.49,2.49,2.49,4000,9960,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.25,2.25,2.25,2.25,10000,22500,0.00,1
108/10/21,2.54,2.54,2.48,2.48,20000,50200,0.23,2
108/10/22,2.34,2.34,2.31,2.31,20000,46500,-0.17,2
108/10/23,2.24,2.27,2.24,2.27,14000,31480,-0.04,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.16,2.19,2.16,2.19,48000,104820,0.00,2
108/10/28,2.05,2.05,2.05,2.05,38000,77900,-0.14,1
108/10/29,1.88,1.88,1.83,1.83,48000,88340,-0.22,2
108/10/30,1.75,1.75,1.75,1.75,38000,66500,-0.08,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.65,1.68,1.65,1.68,38000,62820,0.00,2
108/11/04,1.28,1.35,1.28,1.35,76000,99940,-0.33,2
108/11/05,1.04,1.10,1.04,1.10,75000,80220,-0.25,2
108/11/06,0.99,0.99,0.98,0.98,75000,73880,-0.12,2
108/11/07,1.02,1.02,1.01,1.01,50000,50880,0.03,2
108/11/08,1.05,1.05,1.05,1.05,12000,12600,0.04,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.76,0.76,0.76,0.76,180000,136800,0.00,4
108/12/02,0.67,0.67,0.65,0.65,190000,124200,-0.11,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.19,0.19,0.18,0.18,16000,2980,0.00,2
108/12/13,0.10,0.10,0.10,0.10,16000,1600,-0.08,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.07,0.07,0.07,0.07,150000,10500,0.00,1
108/12/30,0.07,0.07,0.07,0.07,810000,56700,0.00,6
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.07,0.07,0.06,0.06,1030000,67800,0.00,5
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.05,0.07,0.05,0.07,430000,26700,0.00,6
109/01/31,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
109/02/03,0.08,0.08,0.08,0.08,190000,15200,0.03,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/03/19,1.00,2.00,1.00,1.33,90000,104720,1.03,5
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.01,0.01,0.01,0.01,325000,3250,0.00,2
