109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.21,1.21,1.21,1.21,50000,60500,+0.10,5
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.00,1.00,0.92,0.92,169000,155720,-0.22,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.73,0.73,0.73,0.73,3000,2190,-0.16,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.12,1.12,1.12,1.12,54000,60480,+0.06,1
109/05/15,1.08,1.10,1.08,1.10,57000,61620,-0.02,2
109/05/18,1.25,1.29,1.25,1.29,75000,96620,+0.19,4
109/05/19,1.34,1.40,1.34,1.37,112000,153090,+0.08,11
109/05/20,1.43,1.43,1.43,1.43,29000,41470,+0.06,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.38,1.57,1.38,1.57,489000,733720,+0.27,8
109/05/25,1.52,1.56,1.34,1.34,485000,719570,-0.23,13
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.09,1.09,1.09,1.09,1000,1090,-0.18,1
109/06/01,0.95,0.96,0.93,0.93,13000,12170,-0.16,3
109/06/02,0.78,0.80,0.78,0.80,30000,23800,-0.13,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.56,0.57,0.56,0.57,110000,62600,-0.07,2
109/06/09,0.54,0.55,0.53,0.53,110000,59000,-0.04,8
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.44,0.44,0.44,0.44,1000,440,+0.02,1
109/06/12,0.41,0.41,0.41,0.41,10000,4100,-0.03,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
