101/09/05,0.55,0.56,0.55,0.55,152000,83700,0.04,7
101/09/06,0.55,0.57,0.55,0.57,135000,75950,0.02,5
101/09/07,0.54,0.54,0.54,0.54,55000,29700,-0.03,1
101/09/10,0.47,0.47,0.44,0.44,57000,26000,-0.10,3
101/09/11,0.48,0.50,0.48,0.50,7000,3400,0.06,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.43,0.43,0.42,0.42,15000,6350,-0.06,2
101/09/17,0.35,0.35,0.35,0.35,3000,1050,-0.07,1
101/09/18,0.36,0.36,0.36,0.36,10000,3600,0.01,1
101/09/19,0.36,0.36,0.34,0.34,15000,5300,-0.02,2
101/09/20,0.32,0.37,0.32,0.37,803000,278480,0.03,13
101/09/21,0.35,0.35,0.34,0.34,500000,174010,-0.03,6
101/09/24,0.35,0.35,0.33,0.33,842000,285780,-0.01,6
101/09/25,0.33,0.33,0.33,0.33,4000,1320,,1
101/09/26,0.36,0.36,0.33,0.33,1662000,562620,,11
101/09/27,0.32,0.32,0.32,0.32,383000,122560,-0.01,1
101/09/28,0.33,0.35,0.33,0.34,698000,233360,0.02,7
101/10/01,0.34,0.34,0.34,0.34,247000,83980,,3
101/10/02,0.32,0.32,0.32,0.32,198000,63360,-0.02,2
101/10/03,0.33,0.33,0.33,0.33,15000,4950,0.01,1
101/10/04,0.34,0.36,0.34,0.36,70000,24100,0.03,2
101/10/05,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.36,0.36,0.36,0.36,55000,19800,X,2
101/10/11,0.41,0.41,0.41,0.41,15000,6150,0.05,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.40,0.40,0.40,0.40,2000,800,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.36,0.36,0.36,0.36,5000,1800,X,1
101/10/18,0.36,0.37,0.35,0.35,171000,61740,-0.01,4
101/10/19,0.33,0.36,0.33,0.36,169000,59340,0.01,3
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.36,0.36,0.36,0.36,20000,7200,X,1
101/10/25,0.36,0.36,0.36,0.36,20000,7200,,1
101/10/26,0.40,0.40,0.40,0.40,10000,4000,0.04,1
101/10/29,0.44,0.50,0.44,0.50,412000,189090,0.10,9
101/10/30,0.43,0.47,0.43,0.45,360000,157930,-0.05,8
101/10/31,0.46,0.47,0.46,0.47,50000,23100,0.02,2
101/11/01,0.51,0.51,0.46,0.46,71000,34710,-0.01,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.43,0.45,0.43,0.45,81000,35430,X,2
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.41,0.41,0.41,0.41,1000,410,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.43,0.43,0.41,0.41,40000,16600,X,3
101/11/16,0.37,0.37,0.37,0.37,79000,29230,-0.04,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.33,0.33,0.33,0.33,5000,1650,X,1
101/11/21,0.35,0.35,0.35,0.35,44000,15400,0.02,3
101/11/22,0.41,0.43,0.41,0.43,205000,86850,0.08,6
101/11/23,0.40,0.40,0.34,0.34,205000,74600,-0.09,6
101/11/26,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
101/11/27,0.27,0.27,0.27,0.27,51000,13770,-0.03,3
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.21,0.21,0.21,0.21,50000,10500,X,1
101/11/30,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.03,0.03,0.03,0.03,2000,60,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.28,1.28,1.28,1.28,3000,3840,X,1
103/03/14,1.41,1.41,1.41,1.41,5000,7050,0.13,1
103/03/17,1.42,1.45,1.42,1.45,51000,72660,0.04,2
103/03/18,1.37,1.37,1.34,1.34,109000,147350,-0.11,2
103/03/19,1.37,1.37,1.37,1.37,86000,117820,0.03,2
103/03/20,1.60,1.60,1.60,1.60,49000,78400,0.23,1
103/03/21,1.54,1.54,1.53,1.53,67000,103000,-0.07,2
103/03/24,1.55,1.60,1.53,1.53,340000,539280,,4
103/03/25,1.51,1.51,1.44,1.44,381000,570700,-0.09,4
103/03/26,1.38,1.38,1.25,1.25,287000,364800,-0.19,7
103/03/27,1.25,1.28,1.24,1.24,164000,206000,-0.01,3
103/03/28,1.18,1.18,1.14,1.18,172000,200780,-0.06,7
103/03/31,1.14,1.14,1.12,1.13,116000,130100,-0.05,6
103/04/01,1.08,1.08,1.02,1.02,105000,109600,-0.11,7
103/04/02,0.94,0.95,0.91,0.95,510000,483310,-0.07,8
103/04/03,0.96,0.98,0.93,0.98,185000,176010,0.03,14
103/04/07,1.01,1.02,1.01,1.01,844000,853660,0.03,13
103/04/08,0.97,0.97,0.92,0.92,902000,852920,-0.09,10
103/04/09,0.89,0.89,0.89,0.89,358000,318620,-0.03,4
103/04/10,0.84,0.88,0.84,0.88,447000,385680,-0.01,5
103/04/11,0.89,0.90,0.87,0.89,1843000,1644750,0.01,12
103/04/14,0.88,0.88,0.84,0.84,1232000,1072480,-0.05,5
103/04/15,0.79,0.80,0.79,0.80,1206000,952800,-0.04,4
103/04/16,0.81,0.81,0.77,0.77,1950000,1546000,-0.03,6
103/04/17,0.78,0.83,0.78,0.81,1148000,914670,0.04,8
103/04/18,0.75,0.75,0.72,0.74,813000,591810,-0.07,6
103/04/21,0.74,0.74,0.73,0.73,1593000,1166850,-0.01,11
103/04/22,0.69,0.69,0.67,0.69,1330000,912270,-0.04,11
103/04/23,0.67,0.72,0.67,0.72,957000,663760,0.03,10
103/04/24,0.70,0.70,0.68,0.69,1337000,930430,-0.03,7
103/04/25,0.70,0.86,0.70,0.86,2359000,1772870,0.17,22
103/04/28,0.88,0.92,0.75,0.75,629000,567500,-0.11,8
103/04/29,0.72,0.77,0.71,0.74,2109000,1541090,-0.01,10
103/04/30,0.74,0.76,0.72,0.76,927000,680360,0.02,8
103/05/02,0.71,0.72,0.71,0.72,251000,179220,-0.04,4
103/05/05,0.68,0.76,0.68,0.73,211000,151030,0.01,4
103/05/06,0.69,0.73,0.66,0.66,211000,147670,-0.07,6
103/05/07,0.68,0.72,0.68,0.71,400000,280500,0.05,4
103/05/08,0.61,0.61,0.61,0.61,300000,183000,-0.10,1
103/05/09,0.61,0.61,0.61,0.61,24000,14640,,1
103/05/12,0.68,0.68,0.68,0.68,5000,3400,0.07,1
103/05/13,0.62,0.64,0.62,0.64,10000,6300,-0.04,2
103/05/14,0.60,0.60,0.60,0.60,5000,3000,-0.04,1
103/05/15,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.56,0.56,0.56,0.56,5000,2800,X,1
103/05/20,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
103/05/21,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
103/05/22,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
103/05/23,0.42,0.42,0.42,0.42,5000,2100,-0.06,1
103/05/26,0.39,0.39,0.37,0.37,115000,42650,-0.05,4
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.33,0.33,0.29,0.29,118000,34720,X,4
103/05/29,0.28,0.28,0.28,0.28,120000,33600,-0.01,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.29,0.29,0.29,0.29,10000,2900,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.27,0.27,0.27,0.27,10000,2700,X,1
103/06/09,0.25,0.25,0.24,0.24,90000,21700,-0.03,2
103/06/10,0.21,0.21,0.21,0.21,40000,8400,-0.03,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.21,0.21,0.21,0.21,10000,2100,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.21,0.21,0.21,0.21,10000,2100,X,1
103/06/17,0.17,0.17,0.17,0.17,76000,12920,-0.04,2
103/06/18,0.17,0.17,0.15,0.15,50000,8000,-0.02,4
103/06/19,0.15,0.15,0.13,0.13,40000,5700,-0.02,3
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.12,0.12,0.12,0.12,1000,120,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.01,0.01,0.01,0.01,6000,60,X,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
104/08/24,1.88,2.12,1.73,1.73,662000,1249660,0.52,19
104/08/25,1.88,1.88,1.51,1.51,1843000,3038720,-0.22,52
104/08/26,1.65,1.65,1.57,1.59,2335000,3754540,0.08,60
104/08/27,1.53,1.56,1.48,1.55,1914000,2943790,-0.04,43
104/08/28,1.34,1.37,1.18,1.19,3047000,3833290,-0.36,72
104/08/31,1.12,1.17,1.06,1.07,3004000,3382230,-0.12,72
104/09/01,1.02,1.17,1.00,1.08,881000,938990,0.01,37
104/09/02,1.12,1.13,1.02,1.09,336000,361690,0.01,23
104/09/03,1.08,1.17,0.98,1.04,1610000,1695820,-0.05,49
104/09/04,0.96,0.99,0.93,0.99,2126000,2024910,-0.05,32
104/09/07,0.95,1.02,0.95,0.99,1681000,1653150,,26
104/09/08,0.98,0.99,0.97,0.99,595000,585900,,6
104/09/09,0.90,0.90,0.82,0.82,2417000,2050590,-0.17,52
104/09/10,0.85,0.88,0.84,0.87,1857000,1598750,0.05,30
104/09/11,0.84,0.87,0.84,0.85,1094000,938610,-0.02,14
104/09/14,0.84,0.86,0.80,0.84,1670000,1392640,-0.01,30
104/09/15,0.80,0.85,0.80,0.84,453000,375730,,11
104/09/16,0.81,0.83,0.80,0.82,874000,712380,-0.02,14
104/09/17,0.78,0.78,0.72,0.77,943000,706860,-0.05,18
104/09/18,0.78,0.79,0.75,0.75,1061000,814110,-0.02,18
104/09/21,0.81,0.86,0.81,0.85,1627000,1339960,0.10,25
104/09/22,0.80,0.80,0.78,0.78,1006000,793140,-0.07,19
104/09/23,0.81,0.84,0.80,0.80,1855000,1523520,0.02,36
104/09/24,0.80,0.90,0.79,0.85,1973000,1683220,0.05,33
104/09/25,0.83,0.84,0.78,0.79,1101000,887830,-0.06,23
104/09/30,0.79,0.80,0.72,0.72,1170000,913890,-0.07,17
104/10/01,0.74,0.75,0.67,0.69,1149000,797280,-0.03,14
104/10/02,0.69,0.72,0.66,0.68,466000,326430,-0.01,11
104/10/05,0.67,0.69,0.65,0.65,205000,137370,-0.03,7
104/10/06,0.62,0.64,0.62,0.63,291000,181720,-0.02,8
104/10/07,0.62,0.62,0.60,0.60,410000,254000,-0.03,6
104/10/08,0.57,0.61,0.57,0.61,322000,188500,0.01,7
104/10/12,0.53,0.53,0.51,0.51,888000,457780,-0.10,13
104/10/13,0.52,0.54,0.51,0.53,970000,507550,0.02,11
104/10/14,0.57,0.59,0.57,0.59,25000,14450,0.06,2
104/10/15,0.56,0.56,0.52,0.55,350000,183400,-0.04,6
104/10/16,0.53,0.53,0.51,0.51,381000,194510,-0.04,9
104/10/19,0.48,0.52,0.48,0.50,335000,173660,-0.01,9
104/10/20,0.49,0.53,0.49,0.53,31000,15430,0.03,4
104/10/21,0.51,0.54,0.51,0.54,662000,345680,0.01,7
104/10/22,0.55,0.56,0.55,0.56,37000,20470,0.02,2
104/10/23,0.50,0.50,0.48,0.50,171000,82600,-0.06,7
104/10/26,0.43,0.43,0.42,0.42,233000,99170,-0.08,6
104/10/27,0.41,0.45,0.41,0.44,311000,131350,0.02,8
104/10/28,0.42,0.46,0.42,0.45,254000,107470,0.01,9
104/10/29,0.47,0.49,0.47,0.49,101000,47490,0.04,3
104/10/30,0.49,0.51,0.47,0.51,26000,12360,0.02,3
104/11/02,0.49,0.49,0.48,0.48,30000,14600,-0.03,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.40,0.40,0.36,0.36,75000,27800,X,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.38,0.45,0.38,0.45,126000,51450,X,6
104/11/09,0.44,0.47,0.44,0.47,4000,1810,0.02,4
104/11/10,0.50,0.52,0.49,0.52,142000,71320,0.05,12
104/11/11,0.50,0.59,0.50,0.57,420000,236200,0.05,30
104/11/12,0.54,0.56,0.52,0.55,319000,173370,-0.02,33
104/11/13,0.55,0.56,0.54,0.54,232000,126260,-0.01,10
104/11/16,0.57,0.59,0.55,0.57,193000,111340,0.03,16
104/11/17,0.47,0.47,0.45,0.45,361000,168850,-0.12,11
104/11/18,0.44,0.49,0.44,0.49,648000,291220,0.04,39
104/11/19,0.43,0.45,0.42,0.42,618000,272870,-0.07,120
104/11/20,0.39,0.39,0.38,0.38,35000,13410,-0.04,9
104/11/23,0.39,0.41,0.39,0.40,399000,159480,0.02,9
104/11/24,0.41,0.45,0.39,0.44,217000,91590,0.04,31
104/11/25,0.45,0.47,0.45,0.47,33000,14980,0.03,6
104/11/26,0.36,0.39,0.36,0.39,111000,40190,-0.08,3
104/11/27,0.40,0.45,0.40,0.45,22000,8880,0.06,4
104/11/30,0.45,0.48,0.39,0.47,49000,20420,0.02,8
104/12/01,0.38,0.38,0.36,0.36,96000,35930,-0.11,5
104/12/02,0.34,0.35,0.34,0.35,30000,10210,-0.01,3
104/12/03,0.36,0.36,0.36,0.36,1000,360,0.01,1
104/12/04,0.39,0.40,0.38,0.38,35000,13510,0.02,8
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.37,0.37,0.37,0.37,25000,9250,X,1
104/12/09,0.39,0.40,0.39,0.40,2000,790,0.03,2
104/12/10,0.42,0.44,0.41,0.44,113000,46390,0.04,5
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.54,0.54,0.48,0.49,496000,259890,X,8
104/12/15,0.46,0.55,0.45,0.54,135000,66920,0.05,16
104/12/16,0.49,0.54,0.49,0.51,159000,82200,-0.03,10
104/12/17,0.49,0.49,0.38,0.38,233000,101120,-0.13,12
104/12/18,0.43,0.43,0.43,0.43,115000,49450,0.05,3
104/12/21,0.45,0.45,0.39,0.39,641000,271970,-0.04,6
104/12/22,0.39,0.44,0.39,0.44,3000,1240,0.05,3
104/12/23,0.39,0.39,0.39,0.39,42000,16380,-0.05,1
104/12/24,0.35,0.37,0.35,0.37,627000,220400,-0.02,5
104/12/25,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
104/12/28,0.33,0.36,0.33,0.36,93000,30940,,4
104/12/29,0.36,0.39,0.36,0.39,37000,13360,0.03,3
104/12/30,0.35,0.36,0.35,0.36,81000,28360,-0.03,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.37,0.44,0.37,0.42,309000,130400,X,7
105/01/05,0.34,0.39,0.34,0.39,135000,46150,-0.03,2
105/01/06,0.46,0.50,0.46,0.50,298000,142850,0.11,6
105/01/07,0.46,0.52,0.46,0.52,45000,21200,0.02,6
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.56,0.62,0.56,0.62,26000,15490,X,6
105/01/12,0.63,0.63,0.55,0.59,100000,58960,-0.03,10
105/01/13,0.49,0.52,0.47,0.52,285000,137840,-0.07,9
105/01/14,0.66,0.66,0.58,0.62,270000,172660,0.10,33
105/01/15,0.47,0.68,0.47,0.64,983000,607730,0.02,17
105/01/18,0.71,0.71,0.68,0.68,124000,86050,0.04,11
105/01/19,0.56,0.58,0.51,0.56,379000,199800,-0.12,11
105/01/20,0.63,0.75,0.60,0.75,1136000,767190,0.19,44
105/01/21,0.64,0.78,0.63,0.78,569000,398570,0.03,34
105/01/22,0.62,0.64,0.58,0.58,540000,329130,-0.20,9
105/01/25,0.39,0.39,0.37,0.37,258000,95620,-0.21,2
105/01/26,0.43,0.44,0.39,0.42,118000,47900,0.05,10
105/01/27,0.42,0.42,0.37,0.41,77000,29870,-0.01,8
105/01/28,0.50,0.52,0.39,0.39,437000,199510,-0.02,13
105/01/29,0.37,0.37,0.24,0.24,632000,177010,-0.15,12
105/01/30,0.16,0.16,0.15,0.15,230000,34800,-0.09,2
105/02/01,0.12,0.12,0.10,0.11,1530000,159600,-0.04,6
105/02/02,0.08,0.11,0.08,0.11,320000,26200,,3
105/02/03,0.12,0.20,0.12,0.16,791000,132100,0.05,8
105/02/15,0.26,0.26,0.22,0.23,702000,159510,0.07,11
105/02/16,0.16,0.16,0.10,0.10,3000,360,-0.13,2
105/02/17,0.09,0.09,0.09,0.09,2000,180,-0.01,1
105/02/18,0.02,0.02,0.02,0.02,24000,480,-0.07,1
105/02/19,0.03,0.03,0.03,0.03,21000,630,0.01,2
105/11/29,0.75,0.75,0.75,0.75,20000,15000,-0.62,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.88,0.88,0.87,0.88,86000,75600,X,3
105/12/05,0.87,0.88,0.86,0.86,258000,224520,-0.02,5
105/12/06,0.81,0.81,0.78,0.79,1137000,893460,-0.07,9
105/12/07,0.77,0.79,0.77,0.79,865000,671350,,4
105/12/08,0.76,0.76,0.74,0.74,206000,154150,-0.05,6
105/12/09,0.71,0.72,0.71,0.71,425000,301860,-0.03,7
105/12/12,0.68,0.72,0.68,0.72,635000,445310,0.01,7
105/12/13,0.70,0.71,0.70,0.71,642000,452750,-0.01,17
105/12/14,0.68,0.69,0.67,0.67,1392000,946880,-0.04,14
105/12/15,0.71,0.72,0.66,0.66,1453000,1020000,-0.01,19
105/12/16,0.68,0.71,0.68,0.70,899000,621740,0.04,13
105/12/19,0.72,0.75,0.72,0.75,468000,349310,0.05,8
105/12/20,0.78,0.80,0.78,0.80,487000,382290,0.05,7
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.82,0.83,0.81,0.81,46000,37990,X,3
105/12/23,0.83,0.84,0.83,0.83,76000,63370,0.02,4
105/12/26,0.82,0.82,0.81,0.81,90000,73010,-0.02,4
105/12/27,0.79,0.81,0.79,0.81,16000,12760,,2
105/12/28,0.77,0.77,0.75,0.76,3000,2280,-0.05,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.77,0.77,0.77,0.77,91000,70070,X,2
106/01/03,0.75,0.75,0.72,0.73,210000,153040,-0.04,5
106/01/04,0.75,0.75,0.70,0.70,475000,351310,-0.03,4
106/01/05,0.72,0.72,0.72,0.72,400000,288000,0.02,2
106/01/06,0.70,0.70,0.69,0.69,15000,10400,-0.03,2
106/01/09,0.67,0.69,0.67,0.68,123000,83860,-0.01,11
106/01/10,0.66,0.68,0.66,0.68,106000,71060,,8
106/01/11,0.69,0.71,0.69,0.71,25000,17370,0.03,4
106/01/12,0.68,0.68,0.66,0.66,388000,259600,-0.05,11
106/01/13,0.74,0.74,0.74,0.74,614000,454360,0.08,6
106/01/16,0.77,0.77,0.77,0.77,311000,239470,0.03,4
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.66,0.66,0.65,0.65,2000,1310,X,2
106/01/24,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
106/02/02,0.55,0.62,0.55,0.62,186000,104060,,4
106/02/03,0.62,0.64,0.62,0.64,389000,243410,0.02,9
106/02/06,0.60,0.61,0.60,0.61,310000,187190,-0.03,12
106/02/07,0.63,0.63,0.62,0.62,153000,96020,0.01,6
106/02/08,0.63,0.63,0.63,0.63,84000,52920,0.01,3
106/02/09,0.61,0.62,0.60,0.60,504000,308870,-0.03,9
106/02/10,0.60,0.60,0.59,0.59,492000,290350,-0.01,5
106/02/13,0.55,0.55,0.54,0.54,41000,22250,-0.05,3
106/02/14,0.51,0.52,0.51,0.52,40000,20610,-0.02,2
106/02/15,0.53,0.53,0.49,0.49,40000,20660,-0.03,3
106/02/16,0.49,0.51,0.49,0.51,11000,5410,0.02,2
106/02/17,0.49,0.49,0.49,0.49,18000,8820,-0.02,1
106/02/18,0.48,0.49,0.48,0.49,22000,10600,,2
106/02/20,0.48,0.48,0.48,0.48,4000,1920,-0.01,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.49,0.50,0.49,0.50,9000,4420,X,2
106/02/23,0.49,0.49,0.49,0.49,66000,32340,-0.01,2
106/02/24,0.49,0.49,0.47,0.47,76000,37040,-0.02,2
106/03/01,0.49,0.52,0.49,0.52,22000,11020,0.05,3
106/03/02,0.52,0.54,0.52,0.54,307000,162670,0.02,6
106/03/03,0.55,0.55,0.55,0.55,295000,162250,0.01,4
106/03/06,0.55,0.55,0.55,0.55,14000,7700,,1
106/03/07,0.54,0.54,0.54,0.54,19000,10260,-0.01,2
106/03/08,0.49,0.49,0.48,0.48,15000,7250,-0.06,2
106/03/09,0.52,0.53,0.52,0.53,26000,13730,0.05,2
106/03/10,0.55,0.56,0.54,0.56,57000,30950,0.03,5
106/03/13,0.51,0.52,0.51,0.51,119000,60960,-0.05,11
106/03/14,0.47,0.49,0.46,0.49,124000,58910,-0.02,8
