103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.77,0.77,0.77,0.77,615000,473550,X,4
103/08/29,0.80,0.80,0.80,0.80,615000,492000,0.03,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.70,0.70,0.70,0.70,30000,21000,X,1
103/09/04,0.79,0.79,0.79,0.79,40000,31600,0.09,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.79,0.79,0.79,0.79,20000,15800,X,1
103/09/16,0.81,0.81,0.81,0.81,50000,40500,0.02,1
103/09/17,0.88,0.88,0.83,0.83,139000,119340,0.02,3
103/09/18,0.79,0.79,0.79,0.79,99000,78210,-0.04,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.82,0.82,0.82,0.82,50000,41000,X,1
103/09/23,0.79,0.79,0.74,0.74,140000,107300,-0.08,4
103/09/24,0.75,0.75,0.75,0.75,50000,37500,0.01,1
103/09/25,0.82,0.82,0.82,0.82,50000,41000,0.07,1
103/09/26,0.77,0.80,0.77,0.80,246000,193180,-0.02,9
103/09/29,0.78,0.78,0.77,0.78,89000,69230,-0.02,4
103/09/30,0.81,0.83,0.77,0.77,376000,296300,-0.01,6
103/10/01,0.76,0.78,0.76,0.78,200000,155000,0.01,5
103/10/02,0.82,0.83,0.82,0.83,230000,190100,0.05,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.75,0.75,0.75,0.75,40000,30000,X,1
103/10/07,0.75,0.77,0.75,0.77,143000,109050,0.02,4
103/10/08,0.75,0.75,0.75,0.75,100000,75000,-0.02,1
103/10/09,0.75,0.75,0.75,0.75,36000,27000,,1
103/10/13,0.79,0.81,0.79,0.81,200000,159600,0.06,5
103/10/14,0.81,0.81,0.81,0.81,10000,8100,,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.80,0.80,0.71,0.71,256000,201160,X,8
103/10/17,0.71,0.77,0.69,0.77,86000,64700,0.06,5
103/10/20,0.71,0.71,0.71,0.71,90000,63900,-0.06,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.67,0.67,0.67,0.67,50000,33500,X,1
103/10/23,0.68,0.72,0.68,0.72,349000,243720,0.05,8
103/10/24,0.71,0.73,0.70,0.73,219000,155900,0.01,3
103/10/27,0.71,0.73,0.71,0.73,65000,46250,,2
103/10/28,0.72,0.72,0.71,0.71,10000,7150,-0.02,2
103/10/29,0.71,0.71,0.71,0.71,120000,85200,,1
103/10/30,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.59,0.59,0.57,0.57,248000,142110,X,4
103/11/04,0.53,0.53,0.53,0.53,124000,65720,-0.04,2
103/11/05,0.49,0.51,0.49,0.51,297000,149490,-0.02,2
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.47,0.47,0.47,0.47,119000,55930,X,2
103/11/17,0.48,0.48,0.47,0.47,119000,56920,,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.54,0.54,0.54,0.54,99000,53460,X,2
103/11/20,0.54,0.54,0.54,0.54,99000,53460,,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.48,0.48,0.48,0.48,300000,144000,X,1
103/12/02,0.46,0.50,0.46,0.50,310000,154600,0.02,2
103/12/03,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.30,0.30,0.30,0.30,20000,6000,X,2
103/12/09,0.32,0.32,0.32,0.32,20000,6400,0.02,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.43,0.45,0.43,0.44,50000,22100,X,5
103/12/19,0.39,0.52,0.39,0.52,60000,24700,0.08,2
103/12/22,0.42,0.42,0.41,0.41,210000,86200,-0.11,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.38,0.38,0.38,0.38,200000,76000,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.04,0.04,0.04,0.04,30000,1200,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.17,2.22,2.17,2.22,378000,830290,X,3
105/01/18,2.28,2.28,2.27,2.27,378000,860050,0.05,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.53,1.53,1.50,1.50,20000,30300,X,2
105/02/01,1.41,1.49,1.41,1.46,87000,126570,-0.04,11
105/02/02,1.55,1.60,1.54,1.60,77000,120050,0.14,5
105/02/03,1.60,1.73,1.60,1.73,30000,50500,0.13,3
105/02/15,1.79,1.79,1.79,1.79,20000,35800,0.06,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.50,1.50,1.50,1.50,10000,15000,X,1
105/02/18,1.35,1.35,1.35,1.35,10000,13500,-0.15,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.38,1.38,1.38,1.38,3000,4140,X,1
105/02/23,1.42,1.47,1.42,1.47,385000,551070,0.09,6
105/02/24,1.49,1.53,1.41,1.41,532000,791970,-0.06,9
105/02/25,1.37,1.38,1.32,1.36,268000,364420,-0.05,8
105/02/26,1.24,1.24,1.24,1.24,121000,150040,-0.12,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.94,0.94,0.92,0.94,243000,225520,X,15
105/03/03,0.95,1.07,0.95,1.05,817000,843400,0.11,15
105/03/04,1.03,1.04,0.97,0.97,638000,657300,-0.08,11
105/03/07,1.04,1.04,1.02,1.02,185000,189100,0.05,2
105/03/08,0.98,1.11,0.98,1.11,364000,382590,0.09,3
105/03/09,1.07,1.07,1.07,1.07,199000,212930,-0.04,1
105/03/10,1.03,1.03,1.03,1.03,9000,9270,-0.04,1
105/03/11,0.97,0.97,0.97,0.97,9000,8730,-0.06,1
105/03/14,0.86,0.86,0.86,0.86,189000,162540,-0.11,1
105/03/15,0.88,0.88,0.88,0.88,189000,166320,0.02,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.85,0.85,0.85,0.85,60000,51000,X,1
105/03/18,0.73,0.73,0.73,0.73,40000,29200,-0.12,1
105/03/21,0.72,0.72,0.72,0.72,60000,43200,-0.01,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.89,0.90,0.89,0.90,326000,291760,X,2
105/03/25,0.88,1.01,0.87,1.01,403000,362510,0.11,9
105/03/28,1.03,1.17,1.03,1.17,279000,313360,0.16,11
105/03/29,1.09,1.18,1.09,1.18,314000,352450,0.01,9
105/03/30,1.10,1.10,0.98,0.98,102000,103560,-0.20,4
105/03/31,0.98,1.04,0.98,1.04,57000,57850,0.06,4
105/04/01,1.05,1.07,1.05,1.07,183000,192890,0.03,2
105/04/06,1.01,1.07,1.00,1.07,459000,470640,,5
105/04/07,1.02,1.09,1.01,1.09,531000,546470,0.02,10
105/04/08,1.06,1.17,1.06,1.12,256000,277630,0.03,5
105/04/11,1.08,1.08,1.08,1.08,38000,41040,-0.04,1
105/04/12,1.06,1.06,1.06,1.06,30000,31800,-0.02,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.84,0.84,0.84,0.84,78000,65520,X,3
105/04/15,0.88,0.89,0.88,0.89,58000,51140,0.05,2
105/04/18,1.01,1.01,1.00,1.00,43000,43040,0.11,3
105/04/19,1.11,1.42,1.08,1.33,785000,982270,0.33,26
105/04/20,1.20,1.22,1.20,1.22,737000,888380,-0.11,16
105/04/21,1.31,1.31,1.28,1.28,183000,237760,0.06,7
105/04/22,1.35,1.51,1.31,1.43,631000,909390,0.15,15
105/04/25,1.46,1.46,1.39,1.42,443000,631170,-0.01,10
105/04/26,1.31,1.33,1.31,1.33,32000,42320,-0.09,2
105/04/27,1.48,1.48,1.40,1.40,70000,100360,0.07,4
105/04/28,1.42,1.44,1.42,1.44,78000,111760,0.04,3
105/04/29,1.49,1.49,1.49,1.49,20000,29800,0.05,1
105/05/03,1.65,1.65,1.65,1.65,20000,33000,0.16,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,2.03,2.16,2.03,2.16,50000,104300,X,5
105/05/06,1.99,1.99,1.96,1.96,50000,99200,-0.20,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.25,1.25,1.25,1.25,8000,10000,X,1
105/05/23,0.79,0.79,0.78,0.78,40000,31400,-0.47,2
105/05/24,0.79,0.80,0.79,0.80,20000,15900,0.02,2
105/05/25,0.69,0.97,0.69,0.97,148000,115580,0.17,14
105/05/26,0.95,0.95,0.89,0.94,130000,121760,-0.03,10
105/05/27,0.90,0.90,0.89,0.89,30000,26900,-0.05,2
105/05/30,0.89,0.90,0.83,0.84,50000,43300,-0.05,7
105/05/31,0.78,0.78,0.74,0.76,70000,53260,-0.08,5
105/06/01,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
105/06/02,0.81,0.83,0.81,0.83,20000,16400,0.12,2
105/06/03,0.80,0.81,0.80,0.81,20000,16100,-0.02,2
105/06/04,0.69,0.69,0.69,0.69,10000,6900,-0.12,1
105/06/06,0.71,0.89,0.71,0.89,81000,66430,0.20,9
105/06/07,0.81,0.81,0.76,0.76,59000,46100,-0.13,4
105/06/08,0.73,0.73,0.73,0.73,6000,4380,-0.03,1
105/06/13,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
105/06/14,0.67,0.67,0.56,0.59,32000,19860,-0.11,5
105/06/15,0.64,0.65,0.64,0.65,22000,14100,0.06,4
105/06/16,0.68,0.83,0.68,0.82,65000,49220,0.17,7
105/06/17,0.75,0.76,0.70,0.70,53000,39900,-0.12,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.71,1.71,1.71,1.71,3000,5130,X,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.49,1.49,1.49,1.49,20000,29800,X,3
106/04/12,1.45,1.45,1.45,1.45,10000,14500,-0.04,2
106/04/13,1.47,1.47,1.46,1.46,37000,54270,0.01,4
106/04/14,1.49,1.51,1.49,1.51,45000,67490,0.05,3
106/04/17,1.48,1.48,1.48,1.48,478000,707440,-0.03,5
106/04/18,1.47,1.47,1.47,1.47,396000,582120,-0.01,1
106/04/19,1.50,1.50,1.50,1.50,10000,15000,0.03,2
106/04/20,1.63,1.66,1.63,1.66,136000,224140,0.16,9
106/04/21,1.66,1.67,1.66,1.66,51000,84720,,6
106/04/24,1.74,1.75,1.74,1.74,106000,184840,0.08,8
106/04/25,1.77,1.77,1.77,1.77,60000,106200,0.03,4
106/04/26,1.75,1.80,1.75,1.80,71000,127750,0.03,4
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.80,1.80,1.78,1.78,50000,89400,X,3
106/05/02,1.85,1.85,1.85,1.85,40000,74000,0.07,2
106/05/03,1.93,1.93,1.93,1.93,30000,57900,0.08,4
106/05/04,1.95,1.96,1.95,1.96,6000,11750,0.03,2
106/05/05,2.18,2.20,2.18,2.20,1063000,2336840,0.24,17
106/05/08,2.02,2.05,2.01,2.02,1043000,2106000,-0.18,15
106/05/09,2.06,2.06,2.06,2.06,15000,30900,0.04,2
106/05/10,2.10,2.10,2.10,2.10,5000,10500,0.04,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.90,1.90,1.90,1.90,15000,28500,0.00,2
106/05/15,1.91,1.92,1.84,1.84,31000,58520,-0.06,5
106/05/16,1.79,1.80,1.79,1.80,2000,3590,-0.04,2
106/05/17,1.86,1.87,1.86,1.87,31000,57920,0.07,4
106/05/18,1.78,1.79,1.78,1.79,30000,53500,-0.08,4
106/05/19,1.71,1.71,1.70,1.70,20000,34050,-0.09,2
106/05/22,1.61,1.61,1.59,1.60,18000,28750,-0.10,3
106/05/23,1.58,1.61,1.58,1.60,113000,181200,0.00,5
106/05/24,1.55,1.55,1.54,1.54,33000,50890,-0.06,7
106/05/25,1.53,1.53,1.51,1.51,136000,206640,-0.03,8
106/05/26,1.82,1.82,1.81,1.82,254000,462030,0.31,8
106/05/31,1.73,1.77,1.73,1.77,25000,43750,-0.05,3
106/06/01,1.82,1.82,1.82,1.82,120000,218400,0.05,5
106/06/02,1.90,1.90,1.87,1.89,166000,312970,0.07,6
106/06/03,1.86,1.86,1.84,1.86,3000,5560,-0.03,3
106/06/05,1.92,1.92,1.84,1.84,32000,60150,-0.02,4
106/06/06,1.99,2.01,1.99,2.00,352000,704000,0.16,5
106/06/07,1.89,1.89,1.88,1.88,102000,192760,-0.12,2
106/06/08,2.09,2.09,2.09,2.09,12000,25080,0.21,3
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,2.08,2.08,2.08,2.08,1000,2080,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,2.11,2.11,2.11,2.11,2000,4220,0.00,1
106/06/15,2.27,2.27,2.27,2.27,2000,4540,0.16,1
106/06/16,2.29,2.29,2.29,2.29,2000,4580,0.02,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,2.31,2.31,2.31,2.31,2000,4620,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,2.65,2.65,2.65,2.65,1000,2650,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,2.45,2.45,2.45,2.45,1000,2450,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.95,1.95,1.94,1.94,4000,7790,0.00,2
106/07/05,1.90,1.91,1.90,1.91,4000,7630,-0.03,2
106/07/06,2.10,2.13,2.10,2.11,132000,279740,0.20,8
106/07/07,2.17,2.18,2.17,2.17,125000,271350,0.06,8
106/07/10,2.24,2.24,2.23,2.23,9000,20140,0.06,2
106/07/11,2.17,2.19,2.17,2.19,4000,8720,-0.04,2
106/07/12,2.06,2.06,2.05,2.06,200000,411050,-0.13,4
106/07/13,2.16,2.16,2.14,2.14,18000,38760,0.08,3
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,1.93,1.93,1.93,1.93,1000,1930,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,2.10,2.10,2.10,2.10,5000,10500,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,1.86,1.86,1.86,1.86,13000,24180,0.00,2
106/07/27,1.85,1.85,1.85,1.85,12000,22200,-0.01,4
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,1.77,1.77,1.77,1.77,28000,49560,0.00,2
