101/05/09,0.79,0.81,0.75,0.81,34000,27100,0.06,3
101/05/10,0.81,0.81,0.80,0.81,74000,59600,,5
101/05/11,0.82,0.88,0.82,0.87,12000,9950,0.06,3
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.86,0.86,0.85,0.85,24000,20610,-0.01,2
101/05/16,0.85,0.89,0.85,0.89,7000,6050,0.04,3
101/05/17,0.85,0.85,0.85,0.85,69000,58650,-0.04,1
101/05/18,0.86,0.88,0.86,0.88,15000,12990,0.03,4
101/05/21,0.82,0.84,0.82,0.84,115000,94320,-0.04,3
101/05/22,0.82,0.82,0.82,0.82,1000,820,-0.02,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.80,0.81,0.78,0.81,11000,8710,,3
101/05/28,0.75,0.75,0.75,0.75,30000,22500,-0.06,1
101/05/29,0.67,0.67,0.64,0.64,60000,39600,-0.11,4
101/05/30,0.66,0.66,0.62,0.66,121000,76660,0.02,7
101/05/31,0.71,0.71,0.67,0.67,662000,459760,0.01,15
101/06/01,0.70,0.75,0.68,0.75,298000,221400,0.08,7
101/06/04,0.86,0.89,0.82,0.89,774000,660460,0.14,13
101/06/05,0.84,0.84,0.84,0.84,99000,83160,-0.05,1
101/06/06,0.79,0.80,0.79,0.79,101000,80290,-0.05,3
101/06/07,0.73,0.75,0.73,0.75,199000,146290,-0.04,5
101/06/08,0.74,0.75,0.74,0.75,21000,15550,,2
101/06/11,0.68,0.68,0.68,0.68,100000,68000,-0.07,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.64,0.64,0.64,0.64,20000,12800,-0.04,1
101/06/14,0.67,0.67,0.67,0.67,283000,189610,0.03,3
101/06/15,0.71,0.72,0.71,0.72,283000,202770,0.05,3
101/06/18,0.65,0.65,0.65,0.65,30000,19500,-0.07,1
101/06/19,0.65,0.65,0.64,0.64,792000,510840,-0.01,12
101/06/20,0.57,0.59,0.57,0.57,753000,429810,-0.07,10
101/06/21,0.57,0.57,0.55,0.56,487000,275200,-0.01,10
101/06/22,0.59,0.59,0.55,0.55,180000,104500,-0.01,4
101/06/25,0.59,0.59,0.55,0.55,371000,213910,,8
101/06/26,0.57,0.57,0.57,0.57,30000,17100,0.02,1
101/06/27,0.50,0.50,0.50,0.50,30000,15000,-0.07,1
101/06/28,0.51,0.53,0.50,0.53,195000,100190,0.03,15
101/06/29,0.51,0.52,0.51,0.52,119000,61380,-0.01,2
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
101/07/04,0.49,0.49,0.47,0.48,841000,405140,-0.02,12
101/07/05,0.49,0.49,0.48,0.48,186000,89310,,185
101/07/06,0.47,0.48,0.47,0.48,17000,8140,,16
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.49,0.49,0.49,0.49,50000,24500,0.01,1
101/07/11,0.49,0.50,0.49,0.50,165000,80860,0.01,4
101/07/12,0.52,0.56,0.52,0.56,54000,30200,0.06,3
101/07/13,0.58,0.58,0.58,0.58,10000,5800,0.02,1
101/07/16,0.62,0.66,0.62,0.66,110000,70600,0.08,4
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.91,0.91,0.91,0.91,4000,3640,0.05,1
101/07/20,0.83,0.83,0.82,0.82,100000,82500,-0.09,2
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.69,0.69,0.69,0.69,5000,3450,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.60,0.60,0.60,0.60,100000,60000,X,2
102/10/25,0.60,0.60,0.60,0.60,100000,60000,,2
102/10/28,0.65,0.68,0.65,0.68,154000,101750,0.08,2
102/10/29,0.69,0.69,0.69,0.69,99000,68310,0.01,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.65,0.65,0.65,0.65,100000,65000,X,2
102/11/01,0.65,0.66,0.65,0.66,120000,79000,0.01,3
102/11/04,0.68,0.68,0.66,0.66,119000,80520,,2
102/11/05,0.63,0.63,0.63,0.63,99000,62370,-0.03,1
102/11/06,0.67,0.67,0.65,0.65,248000,165360,0.02,6
102/11/07,0.66,0.66,0.66,0.66,203000,133980,0.01,3
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.67,0.67,0.67,0.67,20000,13400,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.69,0.78,0.69,0.76,417000,296140,X,9
102/11/14,0.78,0.78,0.71,0.71,536000,395540,-0.05,15
102/11/15,0.72,0.82,0.72,0.81,365000,278540,0.10,12
102/11/18,0.80,0.90,0.79,0.88,740000,623360,0.07,25
102/11/19,0.84,0.84,0.80,0.80,486000,401660,-0.08,17
102/11/20,0.80,0.97,0.79,0.95,878000,758570,0.15,39
102/11/21,0.88,0.89,0.85,0.88,770000,674260,-0.07,35
102/11/22,0.85,0.88,0.85,0.88,117000,101820,,11
102/11/25,0.84,0.89,0.84,0.86,114000,97040,-0.02,7
102/11/26,0.84,0.84,0.73,0.76,549000,425740,-0.10,20
102/11/27,0.73,0.74,0.70,0.74,178000,126210,-0.02,8
102/11/28,0.70,0.70,0.70,0.70,1000,700,-0.04,1
102/11/29,0.64,0.64,0.61,0.64,31000,19540,-0.06,3
102/12/02,0.65,0.66,0.64,0.66,56000,36890,0.02,3
102/12/03,0.63,0.63,0.61,0.61,200000,124000,-0.05,3
102/12/04,0.59,0.59,0.57,0.58,275000,160910,-0.03,4
102/12/05,0.57,0.57,0.55,0.55,515000,287210,-0.03,6
102/12/06,0.53,0.53,0.53,0.53,297000,157410,-0.02,4
102/12/09,0.52,0.52,0.52,0.52,302000,157040,-0.01,4
102/12/10,0.54,0.55,0.54,0.55,489000,265980,0.03,5
102/12/11,0.57,0.59,0.57,0.58,306000,177540,0.03,4
102/12/12,0.57,0.57,0.57,0.57,99000,56430,-0.01,1
102/12/13,0.57,0.66,0.57,0.59,779000,478980,0.02,13
102/12/16,0.59,0.61,0.56,0.61,709000,404320,0.02,7
102/12/17,0.56,0.56,0.54,0.54,315000,176100,-0.07,3
102/12/18,0.48,0.48,0.46,0.48,868000,411020,-0.06,11
102/12/19,0.43,0.46,0.42,0.46,861000,375620,-0.02,11
102/12/20,0.44,0.44,0.44,0.44,318000,139920,-0.02,4
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.47,0.47,0.47,0.47,30000,14100,X,1
102/12/26,0.46,0.50,0.46,0.50,70000,33800,0.03,2
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.45,0.45,0.40,0.41,317000,127400,X,5
102/12/31,0.41,0.41,0.41,0.41,297000,121770,,3
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.10,0.10,0.10,0.10,21000,2100,X,1
103/01/13,0.12,0.12,0.12,0.12,21000,2520,0.02,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.11,0.11,0.08,0.08,569000,52450,X,30
103/01/17,0.10,0.10,0.10,0.10,198000,19800,0.02,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.06,0.06,0.05,0.05,157000,8840,X,8
103/01/22,0.07,0.07,0.06,0.07,325000,22570,0.02,6
103/01/23,0.06,0.06,0.06,0.06,21000,1260,-0.01,1
103/01/24,0.07,0.07,0.07,0.07,270000,18900,0.01,4
103/01/27,0.09,0.10,0.08,0.08,60000,5500,0.01,6
103/02/05,0.08,0.08,0.08,0.08,10000,800,,1
103/02/06,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.03,0.03,0.03,0.03,150000,4500,X,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,1.24,1.24,1.22,1.22,58000,71760,-0.02,4
104/05/12,1.28,1.28,1.26,1.26,50000,63400,0.04,3
104/05/13,1.31,1.33,1.31,1.33,120000,158470,0.07,3
104/05/14,1.33,1.33,1.29,1.33,136000,177000,,4
104/05/15,1.42,1.42,1.42,1.42,54000,76680,0.09,2
104/05/18,1.36,1.36,1.29,1.30,154000,202840,-0.12,7
104/05/19,1.29,1.29,1.29,1.29,100000,129000,-0.01,2
104/05/20,1.33,1.33,1.28,1.33,657000,859620,0.04,7
104/05/21,1.42,1.42,1.39,1.40,645000,907790,0.07,9
104/05/22,1.36,1.36,1.36,1.36,10000,13600,-0.04,1
104/05/25,1.35,1.35,1.28,1.29,56000,73440,-0.07,6
104/05/26,1.26,1.26,1.26,1.26,189000,238140,-0.03,5
104/05/27,1.38,1.38,1.29,1.32,565000,743220,0.06,28
104/05/28,1.23,1.23,1.07,1.17,870000,997560,-0.15,20
104/05/29,1.16,1.20,1.13,1.14,740000,858880,-0.03,38
104/06/01,1.19,1.30,1.17,1.20,1306000,1612630,0.06,73
104/06/02,1.27,1.28,1.22,1.23,1078000,1364890,0.03,64
104/06/03,1.28,1.36,1.26,1.31,1188000,1560830,0.08,53
104/06/04,1.34,1.49,1.27,1.47,1458000,1950980,0.16,148
104/06/05,1.39,1.44,1.36,1.41,389000,547590,-0.06,27
104/06/08,1.36,1.37,1.26,1.26,100000,134900,-0.15,10
104/06/09,1.24,1.33,1.22,1.33,158000,202460,0.07,16
104/06/10,0.77,1.79,0.77,1.56,868000,1358440,0.23,39
104/06/11,1.60,1.82,1.59,1.72,1578000,2643350,0.16,63
104/06/12,1.79,1.82,1.60,1.60,830000,1476660,-0.12,23
104/06/15,1.55,1.61,1.47,1.49,65000,99420,-0.11,8
104/06/16,1.57,1.65,1.57,1.65,81000,130220,0.16,8
104/06/17,1.65,1.65,1.55,1.55,19000,31250,-0.10,3
104/06/18,1.39,1.45,1.39,1.45,22000,30880,-0.10,3
104/06/22,1.28,1.28,1.16,1.16,37000,45300,-0.29,7
104/06/23,1.08,1.22,1.08,1.22,132000,152350,0.06,13
104/06/24,1.27,1.31,1.25,1.30,168000,214070,0.08,33
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.11,1.11,1.11,1.11,40000,44400,X,1
104/06/29,1.31,1.38,1.31,1.38,112000,150660,0.27,7
104/06/30,1.40,1.40,1.30,1.31,108000,148360,-0.07,8
104/07/01,1.35,1.35,1.23,1.25,100000,127350,-0.06,9
104/07/02,1.26,1.30,1.26,1.30,96000,122660,0.05,6
104/07/03,1.38,1.38,1.38,1.38,32000,44160,0.08,3
104/07/06,1.34,1.34,1.34,1.34,15000,20100,-0.04,5
104/07/07,1.33,1.33,1.31,1.31,16000,21260,-0.03,2
104/07/08,1.41,1.60,1.41,1.60,233000,361400,0.29,16
104/07/09,1.75,1.75,1.67,1.70,160000,273620,0.10,18
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.46,1.47,1.46,1.47,44000,64340,X,2
104/07/23,1.69,1.86,1.64,1.86,50000,87500,0.39,5
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.39,2.40,2.39,2.40,73000,174700,X,2
104/07/28,2.15,2.15,2.06,2.06,74000,157390,-0.34,7
104/07/29,2.12,2.12,2.12,2.12,1000,2120,0.06,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.23,2.23,2.23,2.23,25000,55750,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.71,2.72,2.68,2.72,60000,162400,X,6
104/08/06,2.57,2.57,2.56,2.56,20000,51300,-0.16,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.67,2.67,2.66,2.66,20000,53300,X,2
104/08/11,2.36,2.36,2.35,2.35,20000,47100,-0.31,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.59,2.59,2.59,2.59,15000,38850,X,1
104/09/03,2.59,2.59,2.59,2.59,25000,64750,,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.51,1.51,1.51,1.51,10000,15100,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.76,1.76,1.76,1.76,10000,17600,X,1
104/09/24,1.95,1.95,1.95,1.95,10000,19500,0.19,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.90,0.90,0.90,0.90,10000,9000,X,1
104/10/28,0.93,0.93,0.93,0.93,10000,9300,0.03,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.38,1.38,1.38,1.38,10000,13800,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.97,0.97,0.97,0.97,10000,9700,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,2.24,2.35,2.21,2.23,1180000,2635490,X,21
105/08/31,2.17,2.26,2.17,2.25,1180000,2640520,0.02,7
105/09/01,2.05,2.07,2.00,2.00,107000,221100,-0.25,4
105/09/02,2.00,2.08,2.00,2.08,106000,218560,0.08,5
105/09/05,2.08,2.08,2.08,2.08,10000,20800,,1
105/09/06,2.02,2.02,2.00,2.00,124000,248020,-0.08,6
105/09/07,2.00,2.00,1.99,1.99,123000,245410,-0.01,3
105/09/08,2.01,2.01,2.01,2.01,100000,201000,0.02,2
105/09/09,2.14,2.14,2.09,2.09,135000,286220,0.08,4
105/09/10,2.21,2.31,2.21,2.31,91000,203110,0.22,3
105/09/12,2.53,2.55,2.53,2.55,85000,215770,0.24,3
105/09/13,2.37,2.37,2.14,2.14,175000,388090,-0.41,7
105/09/14,2.02,2.02,1.98,1.98,89000,179740,-0.16,3
105/09/19,1.73,1.73,1.63,1.67,163000,276810,-0.31,5
105/09/20,1.61,1.62,1.61,1.62,63000,101560,-0.05,2
105/09/21,1.64,1.67,1.64,1.67,122000,201450,0.05,4
105/09/22,1.57,1.57,1.57,1.57,5000,7850,-0.10,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.52,1.52,1.52,1.52,29000,44080,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.38,1.38,1.38,1.38,53000,73140,X,1
105/10/05,1.36,1.36,1.30,1.30,53000,71540,-0.08,2
105/10/06,1.42,1.42,1.42,1.42,176000,249920,0.12,3
105/10/07,1.48,1.49,1.48,1.48,277000,409980,0.06,5
105/10/11,1.44,1.59,1.44,1.59,8000,12340,0.11,3
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.55,1.55,1.55,1.55,10000,15500,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.45,1.45,1.45,1.45,41000,59450,X,1
105/10/21,1.42,1.42,1.42,1.42,41000,58220,-0.03,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.37,1.37,1.37,1.37,10000,13700,X,1
105/10/26,1.40,1.40,1.40,1.40,10000,14000,0.03,1
105/10/27,1.32,1.32,1.32,1.32,10000,13200,-0.08,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.30,1.30,1.30,1.30,10000,13000,X,1
105/11/01,1.31,1.37,1.31,1.37,110000,150100,0.07,2
105/11/02,1.41,1.41,1.41,1.41,110000,155100,0.04,2
105/11/03,1.45,1.53,1.45,1.53,145000,217050,0.12,7
105/11/04,1.57,1.57,1.57,1.57,80000,125600,0.04,1
105/11/07,1.39,1.39,1.39,1.39,15000,20850,-0.18,1
105/11/08,1.40,1.46,1.40,1.44,35000,50500,0.05,4
105/11/09,1.36,1.81,1.36,1.81,255000,408970,0.37,5
105/11/10,1.50,1.50,1.43,1.43,290000,416600,-0.38,6
105/11/11,1.62,1.69,1.59,1.59,554000,928080,0.16,6
105/11/14,1.67,1.88,1.67,1.85,572000,1047940,0.26,10
105/11/15,1.87,1.87,1.71,1.73,225000,403850,-0.12,7
105/11/16,1.58,1.61,1.58,1.61,250000,401000,-0.12,2
105/11/17,1.66,1.66,1.66,1.66,440000,730400,0.05,4
105/11/18,1.57,1.58,1.42,1.42,106000,166160,-0.24,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.29,1.29,1.27,1.27,55000,69950,X,3
105/11/23,1.33,1.33,1.33,1.33,50000,66500,0.06,1
105/11/24,1.34,1.34,1.34,1.34,50000,67000,0.01,1
105/11/25,1.23,1.23,1.23,1.23,250000,307500,-0.11,2
105/11/28,1.14,1.15,1.14,1.15,110000,125500,-0.08,3
105/11/29,1.09,1.09,1.09,1.09,40000,43600,-0.06,2
105/11/30,1.09,1.09,1.07,1.07,60000,64800,-0.02,2
105/12/01,1.03,1.03,1.03,1.03,40000,41200,-0.04,1
105/12/02,1.04,1.09,1.04,1.09,130000,137700,0.06,3
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.94,0.94,0.91,0.92,64000,59040,X,4
105/12/07,0.91,0.91,0.89,0.89,13000,11770,-0.03,2
105/12/08,0.87,0.87,0.87,0.87,103000,89610,-0.02,6
105/12/09,0.86,0.86,0.86,0.86,10000,8600,-0.01,2
105/12/12,0.83,0.83,0.83,0.83,50000,41500,-0.03,1
105/12/13,0.87,0.88,0.87,0.88,83000,72640,0.05,3
105/12/14,0.81,0.82,0.81,0.82,42000,34040,-0.06,2
105/12/15,0.84,0.84,0.84,0.84,80000,67200,0.02,1
105/12/16,0.79,0.79,0.79,0.79,115000,90850,-0.05,5
105/12/19,0.82,0.82,0.82,0.82,100000,82000,0.03,1
105/12/20,0.81,0.85,0.81,0.85,75000,62550,0.03,7
105/12/21,0.85,0.86,0.83,0.83,130000,110200,-0.02,4
105/12/22,0.83,0.85,0.83,0.85,200000,169200,0.02,3
105/12/23,0.87,0.87,0.87,0.87,40000,34800,0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.74,0.74,0.71,0.71,14000,10090,X,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.58,0.58,0.58,0.58,19000,11020,X,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.55,0.55,0.55,0.55,40000,22000,X,1
106/01/05,0.45,0.45,0.37,0.37,140000,56540,-0.18,7
106/01/06,0.30,0.30,0.30,0.30,126000,37800,-0.07,3
106/01/09,0.27,0.35,0.27,0.35,273000,88190,0.05,5
106/01/10,0.32,0.32,0.29,0.29,51000,15690,-0.06,3
106/01/11,0.25,0.25,0.24,0.24,210000,52200,-0.05,6
106/01/12,0.23,0.23,0.22,0.22,180000,39700,-0.02,4
106/01/13,0.22,0.22,0.22,0.22,36000,7920,,2
106/01/16,0.21,0.21,0.20,0.20,30000,6200,-0.02,2
106/01/17,0.15,0.15,0.13,0.14,216000,29300,-0.06,4
106/01/18,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
106/01/19,0.12,0.12,0.12,0.12,90000,10800,0.01,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
