109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.08,1.20,1.08,1.20,23000,24980,+0.17,3
109/04/07,1.35,1.35,1.33,1.33,25000,33650,+0.13,2
109/04/08,1.28,1.30,1.19,1.19,80000,100800,-0.14,6
109/04/09,1.22,1.22,1.15,1.15,88000,103300,-0.04,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.13,1.16,1.13,1.16,43000,49730,+0.17,2
109/04/20,1.00,1.03,1.00,1.03,38000,38440,-0.13,4
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
109/04/28,0.55,0.55,0.55,0.55,20000,11000,-0.06,1
109/04/29,0.63,0.65,0.63,0.65,70000,44500,+0.10,3
109/04/30,0.77,0.77,0.77,0.77,50000,38500,+0.12,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.67,0.67,0.67,0.67,40000,26800,0.00,2
109/05/07,0.68,0.74,0.68,0.74,170000,117400,+0.07,6
109/05/08,0.87,0.87,0.86,0.86,150000,130250,+0.12,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
