109/02/11,3.03,3.16,3.03,3.08,153000,471340,+0.19,22
109/02/12,3.18,3.25,3.12,3.25,752000,2390850,+0.17,22
109/02/13,3.19,3.30,2.95,2.95,313000,985840,-0.30,13
109/02/14,3.01,3.14,3.01,3.05,327000,1004770,+0.10,13
109/02/17,3.05,3.05,2.84,2.84,495000,1455710,-0.21,16
109/02/18,2.87,2.87,2.52,2.52,197000,510550,-0.32,9
109/02/19,2.56,2.58,2.38,2.49,274000,691320,-0.03,10
109/02/20,2.73,2.89,2.71,2.87,324000,896320,+0.38,16
109/02/21,2.83,2.83,2.69,2.74,60000,166970,-0.13,22
109/02/24,2.43,2.47,2.43,2.47,83000,201810,-0.27,2
109/02/25,2.32,2.42,2.32,2.40,162000,386290,-0.07,5
109/02/26,2.41,2.41,2.27,2.27,213000,487580,-0.13,7
109/02/27,2.34,2.34,1.46,1.61,55000,104510,-0.66,8
109/03/02,1.36,1.50,1.36,1.38,2633000,3767170,-0.23,29
109/03/03,1.63,1.70,1.58,1.58,532000,844920,+0.20,9
109/03/04,1.57,1.57,1.37,1.37,273000,386910,-0.21,10
109/03/05,1.45,1.46,1.36,1.38,249000,348460,+0.01,12
109/03/06,1.30,1.30,1.01,1.06,570000,632330,-0.32,26
109/03/09,0.95,0.95,0.72,0.72,582000,514730,-0.34,12
109/03/10,0.54,0.88,0.54,0.83,1251000,919500,+0.11,27
109/03/11,0.88,1.00,0.71,0.71,1092000,900970,-0.12,36
109/03/12,0.57,0.57,0.40,0.44,623000,282360,-0.27,27
109/03/13,0.23,0.30,0.20,0.30,1580000,346650,-0.14,37
109/03/16,0.35,0.35,0.20,0.20,75000,23760,-0.10,11
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.07,0.07,0.07,0.07,62000,4340,-0.11,4
109/03/20,0.06,0.06,0.06,0.06,12000,720,-0.01,1
109/03/23,0.07,0.07,0.07,0.07,10000,700,+0.01,1
109/03/24,0.17,0.17,0.17,0.17,1000,170,+0.10,1
109/03/25,0.32,0.39,0.32,0.39,300000,99700,+0.22,9
109/03/26,0.47,0.47,0.28,0.44,1965000,669130,+0.05,21
109/03/27,0.43,0.60,0.39,0.39,137000,59730,-0.05,9
109/03/30,0.26,0.30,0.26,0.30,23000,6380,-0.09,3
109/03/31,0.30,0.30,0.30,0.30,6000,1800,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
109/04/07,0.37,0.37,0.37,0.37,90000,33300,+0.09,1
109/04/08,0.38,0.42,0.38,0.42,20000,8200,+0.05,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.40,0.42,0.40,0.42,10000,4040,+0.07,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
