108/10/30,0.81,0.81,0.81,0.81,6000,4860,+0.03,1
108/10/31,0.80,0.80,0.77,0.77,44000,34080,-0.04,5
108/11/01,0.83,0.86,0.83,0.86,30000,25300,+0.09,3
108/11/04,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.73,0.73,0.73,0.73,20000,14600,-0.09,2
108/11/07,0.68,0.68,0.65,0.65,50000,32800,-0.08,2
108/11/08,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.62,0.63,0.60,0.60,30000,18500,+0.01,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.51,0.51,0.48,0.48,30000,14950,-0.07,3
108/11/15,0.49,0.49,0.49,0.49,33000,16170,+0.01,3
108/11/18,0.51,0.53,0.51,0.53,10000,5200,+0.04,2
108/11/19,0.55,0.57,0.55,0.55,20000,11150,+0.02,4
108/11/20,0.56,0.58,0.56,0.58,10000,5700,+0.03,2
108/11/21,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/12/20,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.18,0.18,0.18,0.18,25000,4500,-0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.05,0.05,0.04,0.04,21000,850,-0.06,3
109/01/15,0.03,0.03,0.03,0.03,1000,30,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
