109/08/04,0.72,0.74,0.72,0.73,133000,96430,+0.03,5
109/08/05,0.63,0.64,0.63,0.64,98000,61970,-0.09,3
109/08/06,0.64,0.64,0.64,0.64,28000,17920,0.00,2
109/08/07,0.65,0.65,0.65,0.65,4000,2600,+0.01,1
109/08/10,0.69,0.70,0.69,0.70,50000,34750,+0.05,2
109/08/11,0.68,0.68,0.67,0.67,50000,33900,-0.03,2
109/08/12,0.71,0.71,0.71,0.71,158000,112180,+0.04,3
109/08/13,0.66,0.66,0.65,0.66,100000,65900,-0.05,7
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.63,0.63,0.63,0.63,30000,18900,-0.03,1
109/08/18,0.62,0.63,0.61,0.63,145000,91130,0.00,4
109/08/19,0.61,0.61,0.61,0.61,100000,61000,-0.02,2
109/08/20,0.73,0.80,0.73,0.80,110000,85280,+0.19,4
109/08/21,0.72,0.73,0.72,0.73,60000,43650,-0.07,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.66,0.67,0.66,0.67,60000,39700,-0.04,2
109/08/26,0.63,0.64,0.63,0.64,50000,31620,-0.03,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
