101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.21,1.21,1.21,1.21,40000,48400,,1
101/07/27,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.32,1.32,1.32,1.32,30000,39600,0.21,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.89,0.90,0.89,0.90,80000,71850,-0.07,3
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
102/11/12,1.45,1.46,1.31,1.31,606000,866760,-0.07,10
102/11/13,1.30,1.30,1.23,1.26,1313000,1653560,-0.05,17
102/11/14,1.32,1.34,1.28,1.30,1530000,1990200,0.04,23
102/11/15,1.36,1.36,1.30,1.33,924000,1240110,0.03,8
102/11/18,1.29,1.30,1.25,1.30,970000,1236700,-0.03,7
102/11/19,1.27,1.28,1.27,1.27,980000,1249000,-0.03,9
102/11/20,1.20,1.20,1.13,1.16,818000,964110,-0.11,6
102/11/21,1.19,1.25,1.19,1.21,1001000,1223240,0.05,14
102/11/22,1.19,1.25,1.18,1.25,513000,618160,0.04,7
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.06,1.13,1.06,1.13,440000,491700,X,4
102/11/28,1.14,1.28,1.14,1.28,976000,1147420,0.15,7
102/11/29,1.27,1.28,1.25,1.28,353000,447050,,5
102/12/02,1.26,1.26,1.24,1.25,554000,695000,-0.03,7
102/12/03,1.20,1.25,1.20,1.25,160000,192500,,2
102/12/04,1.37,1.44,1.37,1.43,91000,127820,0.18,7
102/12/05,1.44,1.44,1.39,1.39,12000,17180,-0.04,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.41,1.50,1.41,1.50,373000,548530,X,7
102/12/12,1.43,1.43,1.43,1.43,10000,14300,-0.07,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.39,1.39,1.36,1.36,299000,407540,X,3
102/12/18,1.36,1.36,1.36,1.36,10000,13600,,1
102/12/19,1.37,1.52,1.37,1.52,572000,832950,0.16,10
102/12/20,1.51,1.52,1.49,1.50,383000,577840,-0.02,5
102/12/23,1.63,1.64,1.63,1.64,490000,802100,0.14,6
102/12/24,1.64,1.64,1.55,1.55,800000,1270500,-0.09,7
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,1.40,1.40,1.40,1.40,100000,140000,X,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,1.43,1.43,1.43,1.43,250000,357500,X,5
103/01/02,1.48,1.50,1.48,1.50,101000,151480,0.07,2
103/01/03,1.48,1.48,1.48,1.48,6000,8880,-0.02,1
103/01/06,1.49,1.71,1.48,1.71,226000,338490,0.23,7
103/01/07,1.77,1.78,1.77,1.78,25000,44400,0.07,3
103/01/08,1.73,1.73,1.73,1.73,17000,29410,-0.05,2
103/01/09,1.90,1.90,1.89,1.89,30000,56900,0.16,2
103/01/10,1.80,1.80,1.80,1.80,20000,36000,-0.09,1
103/01/13,1.80,1.80,1.80,1.80,20000,36000,,1
103/01/14,1.76,1.76,1.75,1.75,39000,68350,-0.05,4
103/01/15,1.59,1.61,1.59,1.61,90000,143700,-0.14,2
103/01/16,1.53,1.53,1.53,1.53,5000,7650,-0.08,1
103/01/17,1.52,1.52,1.52,1.52,10000,15200,-0.01,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.24,1.24,1.21,1.21,35000,43180,X,6
103/01/22,1.15,1.15,1.15,1.15,10000,11500,-0.06,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.45,1.45,1.45,1.45,90000,130500,X,2
103/02/05,1.65,1.70,1.65,1.70,70000,116500,0.25,3
103/02/06,1.65,1.69,1.65,1.67,120000,199800,-0.03,8
103/02/07,1.77,1.77,1.77,1.77,30000,53100,0.10,1
103/02/10,1.65,1.74,1.65,1.74,168000,286680,-0.03,3
103/02/11,1.62,1.62,1.62,1.62,128000,207360,-0.12,5
103/02/12,1.61,1.61,1.57,1.57,230000,365100,-0.05,5
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.60,1.60,1.50,1.50,150000,232000,X,5
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.57,0.57,0.57,0.57,100000,57000,X,1
103/03/18,0.50,0.50,0.50,0.50,100000,50000,-0.07,1
103/03/19,0.62,0.64,0.62,0.64,200000,126000,0.14,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.50,0.50,0.48,0.49,210000,102900,X,3
103/03/25,0.44,0.44,0.43,0.43,15000,6500,-0.06,2
103/03/26,0.39,0.39,0.37,0.37,319000,121210,-0.06,6
103/03/27,0.40,0.40,0.39,0.39,50000,19800,0.02,2
103/03/28,0.43,0.53,0.43,0.53,564000,280200,0.14,9
103/03/31,0.49,0.49,0.47,0.47,200000,96000,-0.06,2
103/04/01,0.41,0.41,0.38,0.38,200000,79000,-0.09,2
103/04/02,0.37,0.37,0.37,0.37,198000,73260,-0.01,3
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.24,0.26,0.24,0.25,500000,124000,X,5
103/04/08,0.25,0.29,0.25,0.29,200000,54000,0.04,2
103/04/09,0.26,0.26,0.25,0.25,60000,15400,-0.04,2
103/04/10,0.28,0.28,0.28,0.28,60000,16800,0.03,3
103/04/11,0.29,0.31,0.27,0.29,400000,117900,0.01,10
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.24,0.24,0.24,0.24,50000,12000,X,1
103/04/16,0.16,0.16,0.16,0.16,250000,40000,-0.08,3
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/22,0.80,0.80,0.80,0.80,5000,4000,0.08,1
104/05/25,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
104/05/26,0.75,0.78,0.75,0.78,55000,41900,,3
104/05/27,0.79,0.80,0.79,0.80,35000,27670,0.02,3
104/05/28,0.79,0.79,0.79,0.79,7000,5530,-0.01,1
104/05/29,0.77,0.77,0.77,0.77,7000,5390,-0.02,1
104/06/01,0.82,0.85,0.82,0.85,13000,10750,0.08,2
104/06/02,0.85,0.85,0.84,0.84,21000,17740,-0.01,2
104/06/03,0.85,0.87,0.85,0.85,29000,24980,0.01,4
104/06/04,0.89,0.93,0.89,0.93,142000,129240,0.08,9
104/06/05,0.98,0.99,0.97,0.97,380000,370740,0.04,14
104/06/08,0.98,1.00,0.98,0.98,203000,199120,0.01,4
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.94,0.94,0.94,0.94,400000,376000,X,2
104/06/11,0.88,0.88,0.84,0.86,430000,375500,-0.08,6
104/06/12,0.84,0.84,0.81,0.82,44000,36430,-0.04,5
104/06/15,0.81,0.84,0.81,0.83,38000,31160,0.01,5
104/06/16,0.89,0.90,0.89,0.89,128000,114020,0.06,4
104/06/17,0.85,0.85,0.84,0.85,268000,227620,-0.04,4
104/06/18,0.85,0.85,0.84,0.84,176000,149500,-0.01,4
104/06/22,0.84,0.84,0.82,0.82,316000,259440,-0.02,3
104/06/23,0.80,0.80,0.77,0.77,341000,266100,-0.05,5
104/06/24,0.79,0.79,0.79,0.79,8000,6320,0.02,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.70,0.73,0.70,0.71,11000,7780,X,3
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.76,0.76,0.76,0.76,20000,15200,X,2
104/07/01,0.77,0.77,0.70,0.70,36000,27440,-0.06,3
104/07/02,0.71,0.71,0.70,0.70,45000,31630,,2
104/07/03,0.73,0.73,0.73,0.73,14000,10220,0.03,2
104/07/06,0.75,0.75,0.75,0.75,332000,249000,0.02,4
104/07/07,0.73,0.73,0.72,0.72,821000,594330,-0.03,10
104/07/08,0.77,0.81,0.77,0.81,600000,474850,0.09,9
104/07/09,0.90,0.90,0.85,0.85,510000,458350,0.04,7
104/07/13,0.86,0.86,0.81,0.81,118000,97030,-0.04,4
104/07/14,0.76,0.79,0.76,0.79,205000,158900,-0.02,3
104/07/15,0.80,0.82,0.80,0.82,507000,405740,0.03,4
104/07/16,0.78,0.80,0.78,0.80,57000,44600,-0.02,2
104/07/17,0.77,0.80,0.77,0.77,658000,514100,-0.03,9
104/07/20,0.73,0.77,0.73,0.77,624000,456040,,10
104/07/21,0.75,0.75,0.74,0.75,646000,482500,-0.02,11
104/07/22,0.79,0.80,0.79,0.80,427000,341380,0.05,6
104/07/23,0.85,0.85,0.85,0.85,400000,340000,0.05,4
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.94,0.96,0.94,0.96,55000,52640,X,4
104/07/28,0.91,0.91,0.89,0.91,46000,41160,-0.05,4
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.86,0.86,0.81,0.81,13000,10930,X,2
104/07/31,0.74,0.78,0.74,0.78,23000,17540,-0.03,2
104/08/03,0.87,0.90,0.85,0.90,590000,519660,0.12,8
104/08/04,0.90,0.91,0.86,0.89,1489000,1307820,-0.01,24
104/08/05,0.90,0.93,0.89,0.91,745000,672390,0.02,13
104/08/06,0.86,1.00,0.86,0.96,794000,739890,0.05,20
104/08/07,0.97,0.99,0.97,0.99,591000,579560,0.03,8
104/08/10,1.05,1.25,1.05,1.09,984000,1099070,0.10,37
104/08/11,0.93,1.03,0.93,1.03,1435000,1413590,-0.06,17
104/08/12,1.10,1.13,1.06,1.13,398000,440780,0.10,11
104/08/13,1.09,1.16,1.07,1.16,1141000,1280250,0.03,28
104/08/14,1.16,1.27,1.16,1.27,1088000,1337610,0.11,17
104/08/17,1.33,1.36,1.33,1.36,425000,568880,0.09,5
104/08/18,1.26,1.27,1.26,1.26,342000,432920,-0.10,5
104/08/19,1.20,1.20,1.20,1.20,60000,72000,-0.06,2
104/08/20,1.33,1.33,1.28,1.30,260000,341200,0.10,4
104/08/21,1.46,1.46,1.46,1.46,5000,7300,0.16,1
104/08/24,1.95,1.95,1.82,1.82,15000,28600,0.36,2
104/08/25,1.60,1.63,1.36,1.36,80000,112150,-0.46,5
104/08/26,1.28,1.28,1.28,1.28,5000,6400,-0.08,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.25,1.25,1.25,1.25,10000,12500,X,1
104/08/31,1.29,1.30,1.27,1.27,35000,44800,0.02,4
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.29,1.29,1.15,1.15,30000,36800,X,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.06,1.10,1.03,1.03,60000,63600,X,4
104/09/10,1.08,1.08,1.08,1.08,5000,5400,0.05,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.04,1.04,1.04,1.04,19000,19760,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.78,0.78,0.78,0.78,10000,7800,X,1
104/10/07,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.62,0.62,0.57,0.60,49000,29000,X,7
104/10/13,0.70,0.73,0.58,0.63,52000,36000,0.03,5
104/10/14,0.61,0.61,0.61,0.61,22000,13420,-0.02,4
104/10/15,0.48,0.48,0.48,0.48,10000,4800,-0.13,1
104/10/16,0.60,0.60,0.60,0.60,30000,18000,0.12,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.47,0.47,0.47,0.47,10000,4700,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.17,0.17,0.17,0.17,110000,18700,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
105/09/09,1.05,1.05,1.05,1.05,5000,5250,0.11,1
105/09/10,1.08,1.08,1.01,1.01,224000,239120,-0.04,4
105/09/12,1.05,1.05,1.04,1.05,229000,238760,0.04,9
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.01,1.04,1.01,1.04,176000,178060,X,4
105/09/19,0.90,0.90,0.86,0.86,528000,469900,-0.18,5
105/09/20,0.86,0.86,0.84,0.84,280000,237600,-0.02,2
105/09/21,0.87,0.89,0.87,0.88,818000,719400,0.04,5
105/09/22,0.83,0.89,0.83,0.89,436000,376870,0.01,4
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.91,0.92,0.89,0.89,190000,171720,X,3
105/09/29,0.87,0.87,0.85,0.87,275000,236940,-0.02,5
105/09/30,0.87,0.89,0.87,0.89,170000,149600,0.02,2
105/10/03,0.85,0.85,0.85,0.85,85000,72250,-0.04,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.85,0.85,0.83,0.83,255000,213350,X,3
105/10/06,0.80,0.80,0.80,0.80,435000,348000,-0.03,5
105/10/07,0.79,0.79,0.79,0.79,180000,142200,-0.01,1
105/10/11,0.69,0.76,0.69,0.73,586000,433400,-0.06,6
105/10/12,0.69,0.70,0.69,0.70,200000,139840,-0.03,2
105/10/13,0.66,0.69,0.66,0.68,784000,532850,-0.02,9
105/10/14,0.72,0.72,0.72,0.72,222000,159840,0.04,1
105/10/17,0.74,0.74,0.74,0.74,10000,7400,0.02,1
105/10/18,0.67,0.67,0.66,0.66,360000,237800,-0.08,5
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.58,0.58,0.58,0.58,404000,234320,X,3
105/10/21,0.52,0.53,0.50,0.50,572000,291950,-0.08,6
105/10/24,0.49,0.50,0.49,0.50,289000,143390,,2
105/10/25,0.49,0.49,0.49,0.49,111000,54390,-0.01,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.43,0.46,0.43,0.45,242000,110920,X,3
105/10/28,0.47,0.47,0.47,0.47,222000,104340,0.02,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.46,0.47,0.45,0.47,26000,12000,X,5
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.56,0.56,0.56,0.56,40000,22400,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.51,0.51,0.51,0.51,10000,5100,X,1
105/11/09,0.59,0.68,0.59,0.67,506000,320730,0.16,16
105/11/10,0.55,0.56,0.54,0.56,358000,199750,-0.11,6
105/11/11,0.66,0.73,0.66,0.73,380000,259350,0.17,8
105/11/14,0.68,0.73,0.68,0.73,122000,86110,,3
105/11/15,0.72,0.72,0.70,0.70,226000,159460,-0.03,4
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.63,0.63,0.63,0.63,1000,630,X,1
105/11/18,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.49,0.49,0.49,0.49,10000,4900,X,1
105/11/30,0.46,0.46,0.46,0.46,114000,52440,-0.03,2
105/12/01,0.47,0.47,0.47,0.47,114000,53580,0.01,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.43,0.44,0.43,0.44,10000,4390,X,3
105/12/07,0.40,0.40,0.40,0.40,9000,3600,-0.04,2
105/12/08,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
105/12/09,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
105/12/12,0.35,0.35,0.35,0.35,24000,8400,0.04,1
105/12/13,0.33,0.33,0.33,0.33,24000,7920,-0.02,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.32,0.32,0.32,0.32,10000,3200,X,1
105/12/21,0.29,0.30,0.29,0.30,20000,5900,-0.02,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.32,0.32,0.32,0.32,20000,6400,X,1
105/12/26,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.21,0.21,0.21,0.21,20000,4200,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.18,0.18,0.18,0.18,20000,3600,X,1
106/01/13,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.10,0.10,0.10,0.10,100000,10000,X,1
106/02/07,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
