106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,1.03,1.03,1.03,1.03,58000,59740,0.00,1
106/07/20,1.01,1.01,1.01,1.01,58000,58580,-0.02,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.91,0.91,0.91,0.91,8000,7280,0.00,1
106/07/28,0.85,0.89,0.85,0.89,121000,106030,-0.02,4
106/07/31,0.90,0.91,0.90,0.90,113000,101730,0.01,3
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.94,0.94,0.94,0.94,64000,60160,0.00,1
106/08/15,0.99,0.99,0.99,0.99,64000,63360,0.05,1
106/08/16,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.92,0.92,0.92,0.92,65000,59800,0.00,1
106/08/29,0.90,0.90,0.90,0.90,65000,58500,-0.02,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.87,0.87,0.87,0.87,10000,8700,0.00,1
106/09/07,0.87,0.87,0.87,0.87,10000,8700,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.83,0.83,0.83,0.83,144000,119520,0.00,2
106/09/14,0.83,0.83,0.82,0.82,144000,119080,-0.01,3
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.85,0.85,0.85,0.85,82000,69700,0.00,1
106/09/21,0.85,0.85,0.82,0.83,100000,82980,-0.02,4
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.91,0.96,0.91,0.94,294000,270760,0.00,6
106/09/26,0.95,0.97,0.93,0.97,698000,670830,0.03,15
106/09/27,0.96,0.99,0.96,0.97,317000,304640,0.00,10
106/09/28,0.98,0.98,0.97,0.98,149000,145720,0.01,5
106/09/29,1.01,1.05,1.01,1.03,167000,172680,0.05,11
106/09/30,0.95,0.95,0.95,0.95,54000,51300,-0.08,1
106/10/02,0.95,0.95,0.94,0.94,25000,23700,-0.01,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.93,0.95,0.93,0.95,40000,37600,0.00,2
106/10/06,0.93,0.95,0.93,0.95,68000,64500,0.00,2
106/10/11,0.92,0.92,0.92,0.92,63000,57960,-0.03,1
106/10/12,0.92,0.92,0.92,0.92,30000,27600,0.00,1
106/10/13,0.93,0.94,0.93,0.94,8000,7470,0.02,2
106/10/16,0.90,0.90,0.90,0.90,20000,18000,-0.04,1
106/10/17,0.92,0.94,0.92,0.94,205000,191600,0.04,3
106/10/18,0.92,0.97,0.92,0.97,662000,627520,0.03,10
106/10/19,0.94,0.94,0.91,0.93,385000,358350,-0.04,6
106/10/20,0.92,0.94,0.92,0.94,185000,172200,0.01,2
106/10/23,0.89,0.89,0.88,0.89,102000,90760,-0.05,3
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.89,0.89,0.89,0.89,5000,4450,0.00,1
106/10/26,0.92,0.92,0.92,0.92,82000,75440,0.03,1
106/10/27,0.89,0.89,0.87,0.87,242000,213180,-0.05,3
106/10/30,0.81,0.81,0.77,0.78,26000,20680,-0.09,5
106/10/31,0.85,0.85,0.82,0.83,124000,104750,0.05,6
106/11/01,0.82,0.82,0.81,0.81,107000,87660,-0.02,4
106/11/02,0.83,0.83,0.83,0.83,10000,8300,0.02,1
106/11/03,0.82,0.83,0.82,0.83,30000,24780,0.00,2
106/11/06,0.83,0.85,0.83,0.85,217000,182280,0.02,5
106/11/07,0.83,0.84,0.82,0.84,200000,165150,-0.01,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.81,0.81,0.81,0.81,108000,87480,0.00,2
106/11/14,0.80,0.82,0.80,0.81,208000,169360,0.00,4
106/11/15,0.77,0.77,0.77,0.77,100000,77000,-0.04,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.72,0.72,0.72,0.72,199000,143280,0.00,1
106/11/20,0.71,0.77,0.71,0.77,296000,215980,0.05,3
106/11/21,0.73,0.73,0.73,0.73,97000,70810,-0.04,1
106/11/22,0.74,0.74,0.74,0.74,130000,96200,0.01,1
106/11/23,0.69,0.69,0.68,0.68,130000,89400,-0.06,2
106/11/24,0.69,0.69,0.69,0.69,110000,75900,0.01,2
106/11/27,0.66,0.71,0.66,0.71,216000,148950,0.02,3
106/11/28,0.67,0.67,0.63,0.64,201000,131320,-0.07,7
106/11/29,0.63,0.66,0.59,0.59,444000,282790,-0.05,12
106/11/30,0.55,0.59,0.53,0.59,526000,292320,0.00,11
106/12/01,0.59,0.65,0.59,0.64,456000,288300,0.05,9
106/12/04,0.62,0.64,0.60,0.60,269000,167760,-0.04,8
106/12/05,0.63,0.69,0.63,0.69,185000,127050,0.09,3
106/12/06,0.68,0.70,0.68,0.70,483000,332420,0.01,5
106/12/07,0.70,0.78,0.70,0.75,653000,470450,0.05,15
106/12/08,0.71,0.76,0.71,0.73,478000,354290,-0.02,8
106/12/11,0.68,0.68,0.65,0.65,299000,197350,-0.08,3
106/12/12,0.67,0.67,0.67,0.67,199000,133330,0.02,2
106/12/13,0.62,0.63,0.60,0.63,28000,17280,-0.04,4
106/12/14,0.60,0.61,0.60,0.61,21000,12780,-0.02,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.60,0.60,0.60,0.60,199000,119400,0.00,1
106/12/21,0.62,0.62,0.61,0.61,239000,147780,0.01,3
106/12/22,0.64,0.64,0.64,0.64,133000,85120,0.03,2
106/12/25,0.63,0.63,0.63,0.63,133000,83790,-0.01,3
106/12/26,0.69,0.69,0.68,0.68,196000,134280,0.05,2
106/12/27,0.67,0.67,0.66,0.67,202000,134380,-0.01,3
106/12/28,0.61,0.62,0.60,0.60,412000,249370,-0.07,5
106/12/29,0.61,0.62,0.61,0.62,412000,252480,0.02,5
107/01/02,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.56,0.56,0.55,0.56,139000,77710,0.00,5
107/01/08,0.54,0.55,0.50,0.50,239000,125750,-0.06,4
107/01/09,0.50,0.50,0.49,0.49,284000,140160,-0.01,2
107/01/10,0.52,0.55,0.52,0.55,311000,162880,0.06,6
107/01/11,0.54,0.56,0.53,0.56,250000,136770,0.01,7
107/01/12,0.54,0.54,0.51,0.51,224000,116960,-0.05,3
107/01/15,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.48,0.49,0.48,0.49,150000,72660,0.00,3
107/01/22,0.47,0.48,0.47,0.48,150000,71840,-0.01,2
107/01/23,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/01/24,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.49,0.49,0.49,0.49,71000,34790,0.00,1
107/01/29,0.45,0.45,0.43,0.43,171000,74950,-0.06,2
107/01/30,0.44,0.47,0.44,0.47,189000,85830,0.04,2
107/01/31,0.46,0.47,0.46,0.47,99000,46430,0.00,2
107/02/01,0.42,0.44,0.42,0.44,110000,48200,-0.03,2
107/02/02,0.43,0.44,0.43,0.44,148000,64120,0.00,2
107/02/05,0.51,0.53,0.51,0.53,58000,29780,0.09,2
107/02/06,0.59,0.80,0.59,0.80,145000,92400,0.27,6
107/02/07,0.69,0.69,0.68,0.68,130000,89450,-0.12,5
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.02,1.02,0.96,0.96,8000,7860,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.19,1.28,1.19,1.28,302000,366190,0.00,8
107/10/19,1.37,1.41,1.22,1.22,719000,988400,-0.06,16
107/10/22,1.24,1.25,1.17,1.20,268000,329260,-0.02,10
107/10/23,1.25,1.30,1.22,1.30,257000,327950,0.10,13
107/10/24,1.31,1.41,1.20,1.24,1133000,1526980,-0.06,42
107/10/25,1.39,1.45,1.35,1.41,1286000,1787290,0.17,49
107/10/26,1.33,1.46,1.33,1.44,475000,644250,0.03,34
107/10/29,1.45,1.58,1.43,1.46,437000,658330,0.02,59
107/10/30,1.48,1.49,1.39,1.41,290000,414950,-0.05,31
107/10/31,1.34,1.34,1.05,1.05,400000,490380,-0.36,25
107/11/01,1.14,1.15,1.01,1.10,616000,654170,0.05,47
107/11/02,0.99,1.08,0.99,1.07,280000,291200,-0.03,31
107/11/05,1.14,1.29,1.11,1.28,599000,728080,0.21,78
107/11/06,1.34,1.43,1.34,1.43,1149000,1590350,0.15,83
107/11/07,1.38,1.53,1.36,1.41,913000,1311180,-0.02,86
107/11/08,1.29,1.41,1.25,1.39,506000,672450,-0.02,55
107/11/09,1.42,1.44,1.37,1.40,1060000,1488270,0.01,75
107/11/12,1.45,1.47,1.40,1.42,720000,1029430,0.02,72
107/11/13,1.57,1.57,1.40,1.40,596000,876080,-0.02,48
107/11/14,1.38,1.46,1.34,1.46,235000,327930,0.06,27
107/11/15,1.48,1.53,1.47,1.48,770000,1147960,0.02,62
107/11/16,1.47,2.00,1.47,1.48,896000,1383630,0.00,100
107/11/19,1.44,1.49,1.39,1.40,1129000,1616280,-0.08,43
107/11/20,1.41,1.43,1.34,1.40,162000,225580,0.00,26
107/11/21,1.46,1.46,1.31,1.31,218000,297730,-0.09,29
107/11/22,1.24,1.54,1.24,1.51,601000,833770,0.20,70
107/11/23,1.51,1.72,1.51,1.72,1158000,1873480,0.21,137
107/11/26,1.64,1.73,1.46,1.46,335000,538420,-0.26,42
107/11/27,1.49,1.49,1.42,1.43,493000,710810,-0.03,19
107/11/28,1.40,1.42,1.25,1.30,185000,247160,-0.13,18
107/11/29,1.21,1.22,1.16,1.20,682000,812100,-0.10,34
107/11/30,1.09,1.16,1.05,1.13,731000,793620,-0.07,28
107/12/03,1.06,1.07,0.91,0.93,579000,566750,-0.20,54
107/12/04,0.95,0.98,0.93,0.96,436000,414480,0.03,50
107/12/05,1.02,1.14,1.01,1.13,737000,798610,0.17,33
107/12/06,1.08,1.28,1.08,1.19,1368000,1626690,0.06,38
107/12/07,1.08,1.19,1.07,1.18,776000,883910,-0.01,29
107/12/10,1.28,1.35,1.25,1.30,1348000,1762290,0.12,38
107/12/11,1.24,1.25,1.19,1.19,818000,1003960,-0.11,14
107/12/12,1.15,1.16,1.06,1.06,745000,834350,-0.13,19
107/12/13,1.02,1.07,1.00,1.04,108000,112060,-0.02,14
107/12/14,1.03,1.08,1.01,1.01,442000,468340,-0.03,32
107/12/17,1.05,1.05,0.95,0.99,284000,281270,-0.02,19
107/12/18,1.02,1.09,1.02,1.06,511000,532110,0.07,16
107/12/19,1.04,1.05,0.95,0.95,745000,766230,-0.11,21
107/12/20,0.98,1.05,0.97,1.05,357000,361830,0.10,29
107/12/21,1.03,1.09,0.94,0.94,1397000,1448510,-0.11,27
107/12/22,0.96,0.98,0.87,0.87,1332000,1224830,-0.07,63
107/12/24,0.89,0.90,0.81,0.82,756000,633390,-0.05,32
107/12/25,0.90,0.92,0.87,0.91,538000,480430,0.09,43
107/12/26,0.86,0.93,0.83,0.93,572000,489080,0.02,18
107/12/27,0.82,0.87,0.82,0.87,235000,196220,-0.06,19
107/12/28,0.84,0.88,0.84,0.87,730000,626190,0.00,43
108/01/02,0.81,0.90,0.81,0.90,322000,277980,0.03,9
108/01/03,0.90,1.16,0.90,1.16,3614000,3739680,0.26,101
108/01/04,1.27,1.42,1.19,1.19,3605000,4690850,0.03,143
108/01/07,1.07,1.16,1.07,1.15,1954000,2192160,-0.04,62
108/01/08,1.22,1.23,1.11,1.12,1369000,1641500,-0.03,33
108/01/09,1.08,1.08,1.00,1.06,453000,471370,-0.06,17
108/01/10,1.07,1.12,1.04,1.10,300000,327320,0.04,11
108/01/11,1.03,1.05,1.00,1.05,458000,471120,-0.05,23
108/01/14,1.05,1.06,1.02,1.02,233000,242540,-0.03,11
108/01/15,1.06,1.06,1.01,1.02,182000,187060,0.00,11
108/01/16,0.98,0.98,0.94,0.97,154000,148960,-0.05,17
108/01/17,0.93,1.03,0.93,1.02,536000,540420,0.05,16
108/01/18,0.98,0.99,0.85,0.85,591000,577090,-0.17,22
108/01/21,0.83,0.84,0.77,0.81,181000,147790,-0.04,11
108/01/22,0.77,0.78,0.77,0.78,251000,193970,-0.03,5
108/01/23,0.81,0.81,0.76,0.76,199000,152140,-0.02,2
108/01/24,0.73,0.81,0.73,0.78,634000,489320,0.02,12
108/01/25,0.76,0.76,0.73,0.74,616000,456440,-0.04,19
108/01/28,0.69,0.69,0.68,0.69,59000,40260,-0.05,4
108/01/29,0.75,0.75,0.74,0.74,28000,20860,0.05,3
108/01/30,0.70,0.74,0.70,0.74,16000,11800,0.00,3
108/02/11,0.63,0.67,0.63,0.67,65000,43000,-0.07,3
108/02/12,0.77,0.89,0.75,0.85,2528000,1977930,0.18,48
108/02/13,0.83,0.84,0.74,0.77,2575000,1983430,-0.08,49
108/02/14,0.77,0.77,0.65,0.65,404000,290520,-0.12,9
108/02/15,0.66,0.72,0.66,0.71,556000,386820,0.06,12
108/02/18,0.67,0.67,0.63,0.66,304000,198800,-0.05,14
108/02/19,0.67,0.67,0.63,0.63,91000,60360,-0.03,4
108/02/20,0.50,0.50,0.40,0.40,159000,65000,-0.23,5
108/02/21,0.38,0.45,0.38,0.44,424000,180000,0.04,8
108/02/22,0.42,0.43,0.41,0.42,272000,112790,-0.02,21
108/02/25,0.43,0.43,0.41,0.41,60000,25460,-0.01,4
108/02/26,0.31,0.46,0.29,0.46,153000,61650,0.05,7
108/02/27,0.42,0.47,0.42,0.45,100000,44600,-0.01,10
108/03/04,0.43,0.43,0.43,0.43,39000,16770,-0.02,1
108/03/05,0.42,0.46,0.42,0.46,139000,62380,0.03,4
108/03/06,0.44,0.45,0.44,0.44,120000,53500,-0.02,6
108/03/07,0.46,0.50,0.46,0.50,158000,78880,0.06,4
108/03/08,0.53,0.53,0.51,0.52,155000,80780,0.02,9
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.38,0.38,0.38,0.38,100000,38000,0.00,5
108/03/14,0.37,0.39,0.35,0.39,169000,61520,0.01,4
108/03/15,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
108/03/18,0.31,0.31,0.31,0.31,80000,24800,-0.06,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.23,0.23,0.23,0.23,20000,4600,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/09/27,0.94,0.94,0.94,0.94,20000,18800,0.12,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.88,0.88,0.87,0.87,25000,21800,0.00,2
108/10/03,0.94,0.94,0.91,0.91,40000,37000,0.04,2
108/10/04,0.89,0.92,0.89,0.90,35000,31500,-0.01,3
108/10/07,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.78,0.79,0.78,0.79,25000,19650,0.00,3
108/10/15,0.77,0.78,0.77,0.77,45000,34820,-0.02,6
108/10/16,0.74,0.75,0.74,0.75,54000,40480,-0.02,3
108/10/17,0.75,0.75,0.75,0.75,20000,15000,0.00,2
108/10/18,0.72,0.74,0.72,0.74,130000,96100,-0.01,5
108/10/21,0.74,0.75,0.72,0.72,43000,31400,-0.02,4
108/10/22,0.70,0.70,0.70,0.70,17000,11900,-0.02,2
108/10/23,0.69,0.71,0.69,0.70,497000,346250,0.00,8
108/10/24,0.68,0.68,0.67,0.67,103000,69140,-0.03,2
108/10/25,0.65,0.67,0.65,0.67,460000,300900,0.00,3
108/10/28,0.65,0.66,0.65,0.66,119000,78440,-0.01,3
108/10/29,0.63,0.65,0.62,0.64,312000,199980,-0.02,15
108/10/30,0.64,0.65,0.63,0.63,413000,262890,-0.01,12
108/10/31,0.61,0.63,0.61,0.63,260000,160620,0.00,13
108/11/01,0.64,0.64,0.61,0.61,165000,101900,-0.02,10
108/11/04,0.58,0.59,0.54,0.54,418000,232530,-0.07,20
108/11/05,0.54,0.54,0.50,0.50,283000,147410,-0.04,17
108/11/06,0.50,0.52,0.49,0.50,1096000,551700,0.00,20
108/11/07,0.50,0.52,0.50,0.51,151000,77930,0.01,7
108/11/08,0.50,0.52,0.50,0.51,365000,184600,0.00,4
108/11/11,0.54,0.57,0.54,0.57,515000,281090,0.06,12
108/11/12,0.60,0.60,0.54,0.54,386000,210460,-0.03,8
108/11/13,0.55,0.56,0.55,0.55,384000,212200,0.01,8
108/11/14,0.54,0.57,0.54,0.55,116000,63930,0.00,8
108/11/15,0.52,0.53,0.51,0.52,335000,174540,-0.03,10
108/11/18,0.51,0.51,0.50,0.50,40000,20100,-0.02,3
108/11/19,0.50,0.50,0.47,0.47,665000,319550,-0.03,8
108/11/20,0.47,0.48,0.47,0.48,986000,467580,0.01,13
108/11/21,0.51,0.52,0.50,0.50,683000,344550,0.02,9
108/11/22,0.49,0.50,0.49,0.49,470000,230500,-0.01,7
108/11/25,0.47,0.48,0.47,0.47,315000,148750,-0.02,9
108/11/26,0.47,0.47,0.45,0.45,100000,45400,-0.02,6
108/11/27,0.45,0.46,0.45,0.45,335000,153800,0.00,4
108/11/28,0.45,0.46,0.45,0.45,663000,298480,0.00,8
108/11/29,0.45,0.51,0.45,0.51,705000,325540,0.06,8
108/12/02,0.50,0.50,0.50,0.50,55000,27500,-0.01,4
108/12/03,0.48,0.48,0.47,0.48,256000,120880,-0.02,5
108/12/04,0.49,0.49,0.49,0.49,30000,14700,0.01,2
108/12/05,0.46,0.46,0.44,0.45,503000,226250,-0.04,10
108/12/06,0.43,0.45,0.42,0.44,460000,198650,-0.01,12
108/12/09,0.42,0.43,0.40,0.41,820000,343000,-0.03,9
108/12/10,0.42,0.43,0.42,0.42,123000,52680,0.01,4
108/12/11,0.41,0.41,0.40,0.40,39000,15700,-0.02,3
108/12/12,0.37,0.37,0.34,0.34,357000,126830,-0.06,20
108/12/13,0.31,0.32,0.31,0.31,115000,35700,-0.03,6
108/12/16,0.32,0.32,0.31,0.31,74000,22970,0.00,4
108/12/17,0.30,0.30,0.27,0.27,216000,61270,-0.04,9
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.27,0.28,0.27,0.28,939000,254680,0.00,11
108/12/20,0.28,0.28,0.28,0.28,564000,157920,0.00,4
108/12/23,0.28,0.28,0.28,0.28,20000,5600,0.00,1
108/12/24,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/12/25,0.26,0.27,0.26,0.27,30000,8000,-0.01,3
108/12/26,0.27,0.27,0.27,0.27,40000,10800,0.00,1
108/12/27,0.25,0.25,0.24,0.24,272000,67870,-0.03,5
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.25,0.25,0.25,0.25,105000,26250,0.00,2
109/01/02,0.25,0.25,0.23,0.23,325000,75400,-0.02,10
109/01/03,0.22,0.25,0.22,0.23,102000,22840,0.00,8
109/01/06,0.25,0.25,0.25,0.25,15000,3750,0.02,1
109/01/07,0.27,0.29,0.26,0.28,520000,142300,0.03,8
109/01/08,0.31,0.31,0.28,0.28,234000,69500,0.00,7
109/01/09,0.26,0.26,0.25,0.25,120000,30100,-0.03,4
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.22,0.22,0.22,0.22,240000,52800,0.00,7
109/01/14,0.23,0.23,0.20,0.20,380000,76250,-0.02,8
109/01/15,0.21,0.23,0.20,0.22,111000,24560,0.02,7
109/01/16,0.22,0.22,0.22,0.22,7000,1540,0.00,2
109/01/17,0.20,0.21,0.20,0.20,502000,102980,-0.02,9
109/01/20,0.20,0.20,0.20,0.20,150000,30000,0.00,3
109/01/30,0.26,0.39,0.26,0.39,1651000,572250,0.19,46
109/01/31,0.33,0.37,0.33,0.36,353000,120940,-0.03,12
109/02/03,0.48,0.49,0.40,0.40,520000,228720,0.04,17
109/02/04,0.39,0.39,0.33,0.34,968000,336600,-0.06,17
109/02/05,0.34,0.34,0.31,0.33,17000,5520,-0.01,4
109/02/06,0.29,0.29,0.26,0.26,743000,214640,-0.07,13
109/02/07,0.30,0.31,0.30,0.30,175000,52800,0.04,5
109/02/10,0.35,0.36,0.31,0.31,1347000,471200,0.01,16
109/02/11,0.28,0.29,0.28,0.28,1109000,310620,-0.03,12
109/02/12,0.27,0.27,0.24,0.24,1107000,281490,-0.04,20
109/02/13,0.23,0.24,0.23,0.24,793000,187920,0.00,14
109/02/14,0.24,0.24,0.22,0.23,785000,177650,-0.01,11
109/02/17,0.24,0.24,0.23,0.24,2549000,590010,0.01,16
109/02/18,0.25,0.27,0.25,0.27,745000,195100,0.03,20
109/02/19,0.26,0.26,0.22,0.23,1234000,285020,-0.04,17
109/02/20,0.21,0.25,0.21,0.23,891000,199130,0.00,12
109/02/21,0.24,0.25,0.22,0.24,876000,210080,0.01,14
109/02/24,0.29,0.29,0.27,0.28,1616000,452600,0.04,27
109/02/25,0.32,0.32,0.27,0.27,1080000,305950,-0.01,26
109/02/26,0.30,0.33,0.30,0.31,2582000,808860,0.04,28
109/02/27,0.32,0.38,0.32,0.37,3001000,1037080,0.06,59
109/03/02,0.45,0.45,0.36,0.40,4379000,1782660,0.03,65
109/03/03,0.34,0.35,0.32,0.34,1377000,459920,-0.06,35
109/03/04,0.33,0.35,0.31,0.33,1323000,430980,-0.01,42
109/03/05,0.28,0.28,0.26,0.27,1374000,371360,-0.06,36
109/03/06,0.30,0.35,0.30,0.35,1886000,610590,0.08,48
109/03/09,0.41,0.53,0.41,0.49,1458000,691160,0.14,74
109/03/10,0.52,0.60,0.49,0.49,1479000,793960,0.00,61
109/03/11,0.47,0.58,0.46,0.58,216000,105970,0.09,23
109/03/12,0.64,1.00,0.64,0.99,626000,522220,0.41,60
109/03/13,1.52,1.80,1.25,1.70,168000,235640,0.71,21
109/03/16,1.69,1.80,1.37,1.80,39000,61750,0.10,14
109/03/17,2.71,2.71,1.70,1.76,116000,205010,-0.04,19
109/03/18,2.00,2.21,1.88,2.21,26000,53010,0.45,11
109/03/19,3.13,3.13,2.49,2.98,177000,458950,0.77,16
109/03/20,2.82,2.82,2.19,2.82,55000,122170,-0.16,6
109/03/23,2.82,3.00,2.82,3.00,7000,19940,0.18,7
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,2.00,2.65,1.80,2.60,23000,43450,0.00,5
109/03/26,2.63,2.63,2.60,2.60,5000,13030,0.00,3
109/03/27,2.30,2.30,2.30,2.30,1000,2300,-0.30,1
109/03/30,2.70,2.70,2.44,2.44,3000,7840,0.14,3
109/03/31,2.44,2.44,2.44,2.44,1000,2440,0.00,1
109/04/01,2.40,2.40,2.40,2.40,2000,4800,-0.04,2
109/04/06,2.40,2.40,2.35,2.35,2000,4750,-0.05,2
109/04/07,2.00,2.00,2.00,2.00,6000,12000,-0.35,2
109/04/08,1.06,2.00,1.03,2.00,37000,41790,0.00,15
109/04/09,2.00,2.00,2.00,2.00,1000,2000,0.00,1
109/04/10,2.00,2.00,1.98,1.98,2000,3980,-0.02,2
109/04/13,1.99,1.99,1.03,1.95,38000,41490,-0.03,9
109/04/14,0.99,1.48,0.99,1.48,18000,18500,-0.47,4
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.70,0.70,0.70,0.70,15000,10500,0.00,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.86,0.94,0.86,0.94,3000,2740,0.00,3
109/04/22,0.99,0.99,0.98,0.98,8000,7850,0.04,4
109/04/23,0.81,0.97,0.81,0.97,6000,5500,-0.01,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.56,0.66,0.56,0.66,10000,5800,0.00,2
109/04/28,0.54,0.54,0.54,0.54,5000,2700,-0.12,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.44,0.44,0.32,0.32,12000,4480,0.00,3
109/05/04,0.45,0.45,0.45,0.45,10000,4500,0.13,1
109/05/05,0.48,0.48,0.48,0.48,2000,960,0.03,1
109/05/06,0.40,0.40,0.40,0.40,2000,800,-0.08,1
109/05/07,0.32,0.32,0.32,0.32,8000,2560,-0.08,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/05/13,0.30,0.30,0.30,0.30,5000,1500,-0.06,1
109/05/14,0.30,0.30,0.27,0.27,40000,11100,-0.03,4
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
