109/04/16,0.62,0.76,0.62,0.76,240000,170600,+0.12,9
109/04/17,0.75,0.75,0.70,0.70,120000,85000,-0.06,2
109/04/20,0.75,0.83,0.75,0.82,299000,237600,+0.12,8
109/04/21,0.79,0.79,0.71,0.71,274000,213040,-0.11,10
109/04/22,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
109/04/23,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.75,0.75,0.75,0.75,4000,3000,+0.01,1
109/04/29,0.98,1.07,0.98,1.01,501000,506500,+0.26,19
109/04/30,0.98,1.84,0.92,0.93,620000,632170,-0.08,26
109/05/04,0.83,0.89,0.83,0.85,80000,68200,-0.08,4
109/05/05,0.87,0.92,0.87,0.92,179000,159860,+0.07,11
109/05/06,0.92,0.92,0.91,0.92,160000,146600,0.00,4
109/05/07,0.85,0.89,0.85,0.88,60000,52400,-0.04,3
109/05/08,0.97,0.97,0.92,0.92,350000,339000,+0.04,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.77,0.77,0.77,0.77,5000,3850,+0.01,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.68,0.75,0.68,0.75,306000,221640,+0.06,6
109/05/20,0.69,0.78,0.69,0.77,468000,336170,+0.02,10
109/05/21,0.77,0.83,0.77,0.77,321000,256660,0.00,13
109/05/22,0.72,0.75,0.72,0.75,59000,42900,-0.02,3
109/05/25,0.77,0.94,0.77,0.94,457000,385510,+0.19,18
109/05/26,1.21,1.21,0.92,0.92,415000,454440,-0.02,21
109/05/27,0.77,0.85,0.77,0.82,223000,181850,-0.10,6
109/05/28,0.78,0.80,0.77,0.80,208000,162670,-0.02,5
109/05/29,0.73,0.73,0.70,0.70,37000,26200,-0.10,2
109/06/01,0.75,0.78,0.75,0.78,56000,42600,+0.08,4
109/06/02,0.86,0.87,0.86,0.87,46000,39920,+0.09,3
109/06/03,0.76,0.76,0.73,0.73,345000,256350,-0.14,7
109/06/04,0.74,0.74,0.69,0.70,465000,329350,-0.03,6
109/06/05,0.73,0.73,0.72,0.72,120000,87400,+0.02,2
109/06/08,0.80,0.83,0.77,0.83,301000,237830,+0.11,8
109/06/09,0.79,0.79,0.79,0.79,50000,39500,-0.04,1
109/06/10,0.64,0.64,0.64,0.64,251000,160640,-0.15,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.41,0.41,0.40,0.40,450000,184000,+0.06,5
109/07/01,0.41,0.57,0.41,0.57,453000,188710,+0.17,8
109/07/02,0.60,0.68,0.60,0.68,3000,1960,+0.11,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.63,0.65,0.60,0.65,16000,9900,+0.10,4
109/07/07,0.71,0.73,0.70,0.70,61000,43630,+0.05,9
109/07/08,0.71,0.71,0.69,0.69,54000,37480,-0.01,2
109/07/09,0.91,1.11,0.91,1.11,44000,40240,+0.42,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
