101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.68,0.68,0.68,0.68,99000,67320,0.05,1
101/06/05,0.64,0.64,0.64,0.64,30000,19200,-0.04,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.58,0.58,0.58,0.58,30000,17400,-0.01,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.57,0.57,0.57,0.57,8000,4560,,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.44,0.44,0.44,0.44,99000,43560,-0.02,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
101/07/05,0.40,0.40,0.40,0.40,10000,4000,0.01,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.41,0.41,0.41,0.41,40000,16400,0.01,2
101/07/10,0.42,0.42,0.42,0.42,20000,8400,0.01,1
101/07/11,0.43,0.43,0.43,0.43,1000,430,0.01,1
101/07/12,0.47,0.51,0.47,0.51,100000,47040,0.08,2
101/07/13,0.55,0.60,0.55,0.58,182000,103250,0.07,7
101/07/16,0.59,0.66,0.59,0.66,100000,59070,0.08,2
101/07/17,0.65,0.65,0.65,0.65,30000,19500,-0.01,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.50,0.50,0.50,0.50,20000,10000,-0.07,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.84,0.84,0.84,0.84,10000,8400,0.04,1
101/09/06,0.78,0.78,0.78,0.78,20000,15600,-0.06,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
102/11/15,0.80,0.80,0.80,0.80,1000,800,0.02,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.77,0.77,0.77,0.77,200000,154000,X,1
102/11/25,0.75,0.75,0.75,0.75,1000,750,-0.02,1
102/11/26,0.75,0.75,0.75,0.75,1000,750,,1
102/11/27,0.70,0.70,0.68,0.68,273000,189660,-0.07,3
102/11/28,0.70,0.70,0.70,0.70,72000,50400,0.02,1
102/11/29,0.66,0.66,0.62,0.62,494000,310200,-0.08,6
102/12/02,0.57,0.57,0.53,0.53,709000,397540,-0.09,9
102/12/03,0.55,0.56,0.55,0.56,215000,119330,0.03,4
102/12/04,0.58,0.59,0.58,0.59,109000,63320,0.03,3
102/12/05,0.58,0.62,0.58,0.62,299000,181420,0.03,5
102/12/06,0.62,0.62,0.61,0.61,200000,122910,-0.01,4
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.65,0.65,0.65,0.65,5000,3250,X,1
102/12/11,0.66,0.66,0.66,0.66,5000,3300,0.01,1
102/12/12,0.67,0.67,0.67,0.67,5000,3350,0.01,1
102/12/13,0.64,0.64,0.64,0.64,15000,9600,-0.03,1
102/12/16,0.64,0.64,0.64,0.64,10000,6400,,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.59,0.59,0.59,0.59,35000,20650,X,1
102/12/20,0.53,0.53,0.53,0.53,99000,52470,-0.06,1
102/12/23,0.53,0.53,0.53,0.53,99000,52470,,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.47,0.47,0.47,0.47,99000,46530,X,1
103/01/02,0.41,0.42,0.35,0.37,859000,335230,-0.10,9
103/01/03,0.33,0.33,0.32,0.33,735000,240570,-0.04,9
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.27,0.27,0.27,0.27,139000,37530,X,2
103/01/08,0.22,0.22,0.20,0.20,371000,77840,-0.07,7
103/01/09,0.21,0.24,0.21,0.24,542000,115490,0.04,12
103/01/10,0.23,0.24,0.20,0.22,697000,153640,-0.02,14
103/01/13,0.22,0.24,0.19,0.24,917000,199770,0.02,16
103/01/14,0.24,0.24,0.22,0.24,520000,121700,,9
103/01/15,0.22,0.24,0.22,0.23,231000,52540,-0.01,7
103/01/16,0.23,0.24,0.22,0.22,401000,91430,-0.01,8
103/01/17,0.19,0.20,0.19,0.19,315000,60850,-0.03,7
103/01/20,0.19,0.20,0.19,0.20,190000,37100,0.01,3
103/01/21,0.20,0.23,0.20,0.22,500000,112100,0.02,5
103/01/22,0.21,0.21,0.21,0.21,250000,52500,-0.01,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.20,0.21,0.20,0.21,75000,15050,X,3
103/01/27,0.19,0.19,0.19,0.19,15000,2850,-0.02,2
103/02/05,0.18,0.18,0.18,0.18,45000,8100,-0.01,2
103/02/06,0.16,0.16,0.13,0.13,45000,6300,-0.05,3
103/02/07,0.11,0.13,0.11,0.12,268000,31760,-0.01,6
103/02/10,0.10,0.12,0.10,0.12,487000,58040,,7
103/02/11,0.11,0.12,0.11,0.12,239000,26790,,3
103/02/12,0.11,0.11,0.11,0.11,1050000,115500,-0.01,7
103/02/13,0.09,0.09,0.09,0.09,396000,35640,-0.02,4
103/02/14,0.10,0.14,0.10,0.14,961000,112280,0.05,15
103/02/17,0.12,0.14,0.12,0.14,731000,92680,,11
103/02/18,0.11,0.11,0.11,0.11,80000,8800,-0.03,4
103/02/19,0.11,0.11,0.10,0.10,840000,87070,-0.01,13
103/02/20,0.11,0.13,0.11,0.12,599000,68910,0.02,9
103/02/21,0.12,0.13,0.12,0.13,344000,44270,0.01,2
103/02/24,0.10,0.10,0.10,0.10,299000,29900,-0.03,1
103/02/25,0.11,0.12,0.11,0.11,715000,79650,0.01,6
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.10,0.10,0.10,0.10,1300000,130000,X,8
103/03/03,0.09,0.09,0.09,0.09,798000,71820,-0.01,6
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.08,0.08,0.08,0.08,50000,4000,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.07,0.07,0.07,0.07,70000,4900,X,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.06,0.07,0.06,0.07,900000,60000,X,6
103/03/25,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.08,0.08,0.08,0.08,10000,800,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.01,0.01,0.01,0.01,600000,6000,X,6
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
104/05/26,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
104/05/27,1.05,1.05,1.05,1.05,10000,10500,0.02,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.10,1.11,1.10,1.11,70000,77200,X,5
104/06/04,1.13,1.20,1.13,1.20,1182000,1370450,0.09,17
104/06/05,1.18,1.20,1.16,1.20,1222000,1436010,,12
104/06/08,1.23,1.26,1.23,1.25,862000,1073120,0.05,13
104/06/09,1.22,1.37,1.21,1.37,1675000,2118300,0.12,31
104/06/10,1.33,1.33,1.25,1.31,780000,1010900,-0.06,21
104/06/11,1.28,1.41,1.28,1.41,1681000,2240340,0.10,28
104/06/12,1.38,1.42,1.34,1.42,1317000,1803070,0.01,28
104/06/15,1.39,1.40,1.39,1.39,329000,459580,-0.03,11
104/06/16,1.40,1.57,1.38,1.57,1479000,2181530,0.18,27
104/06/17,1.48,1.48,1.42,1.46,1511000,2211040,-0.11,15
104/06/18,1.47,1.48,1.46,1.48,218000,319950,0.02,5
104/06/22,1.32,1.34,1.32,1.33,49000,65070,-0.15,5
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.29,1.32,1.29,1.32,21000,27690,X,2
104/06/26,1.31,1.31,1.29,1.29,51000,66770,-0.03,2
104/06/29,1.37,1.37,1.34,1.34,87000,118110,0.05,5
104/06/30,1.30,1.30,1.15,1.18,47000,59750,-0.16,3
104/07/01,1.07,1.07,1.07,1.07,1000,1070,-0.11,1
104/07/02,1.14,1.15,1.06,1.07,157000,174850,,4
104/07/03,1.10,1.11,1.09,1.09,147000,162000,0.02,6
104/07/06,1.03,1.06,1.03,1.04,129000,134460,-0.05,3
104/07/07,1.03,1.06,0.99,0.99,198000,204040,-0.05,4
104/07/08,1.10,1.27,1.10,1.27,1223000,1453070,0.28,25
104/07/09,1.30,1.32,1.21,1.21,952000,1202000,-0.06,19
104/07/13,1.12,1.21,1.12,1.21,179000,206380,,6
104/07/14,1.25,1.25,1.25,1.25,49000,61250,0.04,1
104/07/15,1.22,1.28,1.22,1.28,147000,184730,0.03,4
104/07/16,1.30,1.32,1.30,1.30,223000,291720,0.02,6
104/07/17,1.28,1.28,1.28,1.28,189000,241920,-0.02,1
104/07/20,1.24,1.28,1.24,1.28,332000,418490,,8
104/07/21,1.21,1.24,1.20,1.24,273000,331220,-0.04,6
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.32,1.35,1.30,1.30,118000,155670,X,6
104/07/24,1.35,1.35,1.35,1.35,1000,1350,0.05,1
104/07/27,1.41,1.81,1.41,1.81,758000,1123760,0.46,22
104/07/28,1.82,1.82,1.69,1.70,448000,786080,-0.11,21
104/07/29,1.78,1.78,1.78,1.78,53000,94340,0.08,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,1.73,1.73,1.70,1.70,314000,535220,X,9
104/08/06,1.76,1.87,1.76,1.87,98000,177870,0.17,2
104/08/07,2.01,2.30,2.01,2.30,118000,260640,0.43,12
104/08/10,2.35,2.62,2.33,2.61,150000,374300,0.31,15
104/08/11,2.42,2.49,2.40,2.47,170000,412360,-0.14,9
104/08/12,2.51,2.55,2.51,2.51,60000,152000,0.04,4
104/08/13,2.52,2.71,2.50,2.71,66000,172820,0.20,8
104/08/14,3.14,3.32,3.14,3.32,46000,149460,0.61,6
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.07,1.10,1.07,1.10,320000,343000,X,2
105/09/22,1.06,1.12,1.06,1.12,253000,276280,0.02,4
105/09/23,1.10,1.10,1.08,1.08,573000,623600,-0.04,8
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.84,0.84,0.84,0.84,292000,245280,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.93,1.04,0.92,1.03,1106000,1066400,X,9
105/10/12,1.00,1.06,0.99,1.00,962000,989380,-0.03,10
105/10/13,1.00,1.01,1.00,1.00,323000,324480,,4
105/10/14,0.99,1.04,0.96,1.04,270000,271050,0.04,9
105/10/17,1.02,1.05,1.02,1.03,535000,553010,-0.01,6
105/10/18,0.99,0.99,0.97,0.98,860000,841300,-0.05,6
105/10/19,0.91,0.91,0.88,0.89,1018000,914030,-0.09,6
105/10/20,0.89,0.89,0.87,0.88,1044000,921600,-0.01,7
105/10/21,0.81,0.81,0.72,0.73,906000,680500,-0.15,9
105/10/24,0.64,0.66,0.64,0.66,1320000,850100,-0.07,11
105/10/25,0.60,0.60,0.57,0.60,1268000,741700,-0.06,12
105/10/26,0.60,0.60,0.59,0.59,436000,258320,-0.01,7
105/10/27,0.55,0.62,0.55,0.61,1637000,975830,0.02,16
105/10/28,0.62,0.73,0.62,0.73,2241000,1515420,0.12,13
105/10/31,0.76,0.82,0.76,0.79,3096000,2447700,0.06,17
105/11/01,0.77,0.78,0.72,0.75,3400000,2530700,-0.04,22
105/11/02,0.77,0.79,0.74,0.77,3748000,2863840,0.02,27
105/11/03,0.73,0.77,0.72,0.76,1928000,1437040,-0.01,12
105/11/04,0.78,0.78,0.74,0.76,659000,505450,,10
105/11/07,0.76,0.77,0.76,0.77,28000,21360,0.01,2
105/11/08,0.71,0.71,0.71,0.71,1000,710,-0.06,1
105/11/09,0.77,0.90,0.77,0.89,319000,257470,0.18,12
105/11/10,0.78,0.78,0.73,0.73,460000,345900,-0.16,3
105/11/11,0.87,0.96,0.87,0.91,808000,742280,0.18,17
105/11/14,0.91,0.95,0.90,0.92,586000,536220,0.01,16
105/11/15,0.89,0.89,0.85,0.88,627000,544650,-0.04,8
105/11/16,0.82,0.85,0.82,0.85,950000,790980,-0.03,8
105/11/17,0.85,0.85,0.83,0.83,986000,833260,-0.02,8
105/11/18,0.82,0.85,0.82,0.85,822000,685560,0.02,18
105/11/21,0.78,0.80,0.76,0.76,978000,766790,-0.09,12
105/11/22,0.75,0.78,0.75,0.76,876000,670350,,13
105/11/23,0.76,0.78,0.76,0.78,330000,252200,0.02,3
105/11/24,0.82,0.84,0.82,0.84,558000,461800,0.06,5
105/11/25,0.82,0.82,0.81,0.81,358000,290980,-0.03,4
105/11/28,0.79,0.79,0.79,0.79,250000,197500,-0.02,4
105/11/29,0.83,0.83,0.83,0.83,200000,166000,0.04,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.88,0.88,0.87,0.87,250000,217700,X,10
105/12/05,0.83,0.84,0.83,0.84,210000,176300,-0.03,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.64,0.66,0.64,0.66,220000,141200,X,3
105/12/09,0.65,0.67,0.65,0.67,385000,254250,0.01,2
105/12/12,0.66,0.71,0.66,0.71,200000,132700,0.04,4
105/12/13,0.69,0.69,0.69,0.69,116000,80040,-0.02,1
105/12/14,0.68,0.68,0.68,0.68,116000,78880,-0.01,1
105/12/15,0.68,0.68,0.68,0.68,118000,80240,,1
105/12/16,0.62,0.62,0.62,0.62,118000,73160,-0.06,1
105/12/19,0.67,0.67,0.67,0.67,14000,9380,0.05,1
105/12/20,0.62,0.62,0.62,0.62,14000,8680,-0.05,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.56,0.56,0.54,0.54,470000,255550,X,6
105/12/23,0.50,0.55,0.50,0.55,715000,365100,0.01,9
105/12/26,0.54,0.57,0.54,0.57,414000,229980,0.02,7
105/12/27,0.57,0.60,0.56,0.60,304000,172400,0.03,4
105/12/28,0.59,0.59,0.57,0.57,242000,141320,-0.03,3
105/12/29,0.57,0.60,0.57,0.60,142000,81060,0.03,2
105/12/30,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
106/01/03,0.54,0.54,0.52,0.52,13000,6960,-0.07,2
106/01/04,0.52,0.53,0.52,0.53,115000,60850,0.01,3
106/01/05,0.54,0.54,0.49,0.49,118000,62520,-0.04,3
106/01/06,0.41,0.41,0.37,0.37,91000,36850,-0.12,3
106/01/09,0.30,0.31,0.30,0.31,25000,7650,-0.06,3
106/01/10,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.27,0.27,0.27,0.27,75000,20250,X,1
106/01/13,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.25,0.25,0.25,0.25,20000,5000,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.25,0.25,0.25,0.25,20000,5000,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.29,0.29,0.29,0.29,5000,1450,X,1
106/02/10,0.24,0.24,0.24,0.24,5000,1200,-0.05,1
106/02/13,0.34,0.41,0.34,0.36,226000,84600,0.12,5
106/02/14,0.40,0.40,0.38,0.38,382000,146980,0.02,7
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.34,0.35,0.34,0.34,327000,111470,X,4
106/02/17,0.35,0.35,0.32,0.32,157000,51390,-0.02,3
106/02/18,0.31,0.31,0.31,0.31,14000,4340,-0.01,1
106/02/20,0.34,0.34,0.34,0.34,100000,34000,0.03,1
106/02/21,0.29,0.33,0.29,0.33,46000,14520,-0.01,3
106/02/22,0.23,0.23,0.23,0.23,29000,6670,-0.10,2
106/02/23,0.24,0.24,0.24,0.24,63000,15120,0.01,4
106/02/24,0.23,0.24,0.23,0.23,18000,4240,-0.01,3
106/03/01,0.25,0.26,0.25,0.26,17000,4340,0.03,2
106/03/02,0.25,0.25,0.25,0.25,1000,250,-0.01,1
106/03/03,0.28,0.28,0.28,0.28,10000,2800,0.03,1
106/03/06,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
106/03/07,0.20,0.20,0.20,0.20,23000,4600,-0.03,1
106/03/08,0.19,0.19,0.19,0.19,45000,8550,-0.01,2
106/03/09,0.16,0.17,0.16,0.17,92000,15040,-0.02,4
106/03/10,0.18,0.19,0.18,0.19,90000,16400,0.02,2
106/03/13,0.19,0.19,0.19,0.19,20000,3800,,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
