108/12/20,0.82,0.82,0.82,0.82,1000,820,-0.02,1
108/12/23,0.84,0.84,0.84,0.84,137000,115080,+0.02,2
108/12/24,0.85,0.86,0.85,0.86,138000,117310,+0.02,3
108/12/25,0.84,0.84,0.84,0.84,1000,840,-0.02,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.63,0.63,0.57,0.57,52000,31860,-0.06,3
109/01/03,0.56,0.59,0.56,0.59,152000,88440,+0.02,4
109/01/06,0.64,0.64,0.64,0.64,100000,64000,+0.05,1
109/01/07,0.65,0.65,0.65,0.65,148000,96200,+0.01,1
109/01/08,0.62,0.62,0.62,0.62,148000,91760,-0.03,1
109/01/09,0.66,0.66,0.66,0.66,145000,95700,+0.04,1
109/01/10,0.62,0.62,0.62,0.62,145000,89900,-0.04,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.56,0.57,0.56,0.57,81000,45760,-0.02,2
109/01/15,0.55,0.55,0.55,0.55,81000,44550,-0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.58,0.58,0.58,0.58,100000,58000,+0.01,2
109/01/20,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
109/01/30,0.73,0.73,0.73,0.73,100000,73000,+0.14,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.94,0.96,0.94,0.96,50000,47800,+0.03,4
109/02/06,0.79,0.79,0.79,0.79,40000,31600,-0.17,11
109/02/07,0.87,0.90,0.86,0.89,368000,329110,+0.10,7
109/02/10,1.00,1.00,0.92,0.93,368000,347440,+0.04,8
109/02/11,0.78,0.78,0.78,0.78,10000,7800,-0.15,1
109/02/12,0.78,0.78,0.75,0.75,426000,327940,-0.03,13
109/02/13,0.72,0.76,0.70,0.76,116000,85560,+0.01,19
109/02/14,0.83,0.83,0.79,0.79,500000,398640,+0.03,6
109/02/17,0.83,0.83,0.83,0.83,108000,89640,+0.04,2
109/02/18,0.81,0.84,0.80,0.84,259000,212470,+0.01,7
109/02/19,0.81,0.81,0.80,0.80,151000,121000,-0.04,6
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.57,0.57,0.55,0.55,244000,136020,-0.14,7
109/02/24,0.55,0.57,0.55,0.57,515000,289160,+0.02,36
109/02/25,0.59,0.59,0.43,0.45,307000,138130,-0.12,33
109/02/26,0.43,0.43,0.43,0.43,30000,12900,-0.02,2
109/02/27,0.54,0.54,0.54,0.54,10000,5400,+0.11,1
109/03/02,0.54,0.54,0.54,0.54,14000,7560,0.00,1
109/03/03,0.39,0.39,0.38,0.39,134000,51260,-0.15,6
109/03/04,0.37,0.37,0.35,0.35,280000,102900,-0.04,8
109/03/05,0.17,0.27,0.16,0.27,230000,48600,-0.08,17
109/03/06,0.25,0.33,0.25,0.28,201000,54630,+0.01,21
109/03/09,0.24,0.36,0.24,0.29,141000,38460,+0.01,8
109/03/10,0.39,0.45,0.39,0.42,90000,38380,+0.13,5
109/03/11,0.30,0.30,0.30,0.30,28000,8400,-0.12,3
109/03/12,0.50,0.50,0.50,0.50,50000,25000,+0.20,3
109/03/13,0.88,0.88,0.50,0.50,426000,293480,0.00,22
109/03/16,0.50,0.51,0.50,0.51,20000,10100,+0.01,2
109/03/17,0.36,0.36,0.36,0.36,20000,7200,-0.15,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.56,0.72,0.55,0.72,80000,52600,+0.29,4
109/03/20,0.46,0.47,0.46,0.47,50000,23300,-0.25,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.29,0.29,0.28,0.28,30000,8500,-0.20,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.03,0.03,0.03,0.03,20000,600,-0.25,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
