103/02/19,--,--,--,--,0,0,,0
103/02/20,0.57,0.59,0.57,0.59,3000,1740,X,3
103/02/21,0.57,0.57,0.57,0.57,1000,570,-0.02,1
103/02/24,0.57,0.60,0.57,0.60,169000,98270,0.03,6
103/02/25,0.59,0.62,0.59,0.62,203000,119800,0.02,4
103/02/26,0.63,0.65,0.61,0.64,309000,196360,0.02,10
103/02/27,0.63,0.64,0.62,0.62,100000,63200,-0.02,3
103/03/03,0.61,0.64,0.61,0.64,260000,164600,0.02,3
103/03/04,0.64,0.64,0.62,0.62,205000,127200,-0.02,3
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.63,0.63,0.63,0.63,5000,3150,X,1
103/03/10,0.66,0.66,0.66,0.66,5000,3300,0.03,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.65,0.65,0.65,0.65,12000,7800,X,1
103/03/13,0.62,0.62,0.62,0.62,15000,9300,-0.03,3
103/03/14,0.65,0.65,0.65,0.65,1000,650,0.03,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.60,0.62,0.60,0.62,11000,6800,X,2
103/03/20,0.66,0.66,0.64,0.64,201000,132640,0.02,3
103/03/21,0.68,0.69,0.68,0.69,213000,144950,0.05,5
103/03/24,0.64,0.64,0.64,0.64,1000,640,-0.05,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.55,0.55,0.55,0.55,10000,5500,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.53,0.53,0.53,0.53,5000,2650,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.48,0.48,0.48,0.48,8000,3840,X,1
103/04/02,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
103/04/03,0.44,0.44,0.44,0.44,99000,43560,,1
103/04/07,0.40,0.40,0.40,0.40,109000,43600,-0.04,3
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.16,0.16,0.16,0.16,40000,6400,X,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.21,0.21,0.21,0.21,2000,420,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.25,0.25,0.25,0.25,2000,500,X,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,2.25,2.25,2.25,2.25,30000,67500,X,1
104/06/04,2.48,2.73,2.48,2.73,20000,52100,0.48,2
104/06/05,3.18,3.21,3.12,3.12,25000,79050,0.39,3
104/06/08,3.23,3.23,2.91,2.91,70000,210500,-0.21,4
104/06/09,3.41,3.41,3.40,3.40,20000,68100,0.49,2
104/06/10,3.16,3.18,3.16,3.18,35000,110900,-0.22,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,3.36,3.52,3.36,3.48,52000,180160,X,4
104/06/17,3.61,3.61,3.54,3.54,25000,89900,0.06,3
104/06/18,3.51,3.70,3.51,3.58,32000,115150,0.04,5
104/06/22,--,--,--,--,0,0,,0
104/06/23,2.94,2.94,2.94,2.94,15000,44100,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,2.61,2.62,2.55,2.62,44000,113960,X,6
104/06/26,2.68,2.68,2.62,2.62,6000,15960,,3
104/06/29,3.08,3.30,3.08,3.30,46000,148580,0.68,3
104/06/30,3.19,3.23,3.00,3.00,124000,383250,-0.30,6
104/07/01,2.90,2.90,2.77,2.77,55000,155340,-0.23,2
104/07/02,2.71,2.71,2.69,2.69,11000,29650,-0.08,3
104/07/03,2.98,2.98,2.98,2.98,11000,32780,0.29,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,3.53,3.53,3.53,3.53,2000,7060,X,1
104/07/09,4.58,4.64,4.21,4.21,423000,1953940,0.68,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,3.58,3.58,3.58,3.58,100000,358000,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,3.42,3.44,3.42,3.44,52000,178840,X,2
104/07/20,3.22,3.66,3.21,3.66,53000,171040,0.22,3
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,4.07,4.07,4.07,4.07,1000,4070,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,4.79,4.79,4.79,4.79,10000,47900,X,1
104/07/31,4.88,4.99,4.88,4.99,20000,98700,0.20,2
104/08/03,5.40,5.55,5.40,5.55,20000,109500,0.56,2
104/08/04,4.95,4.95,4.95,4.95,5000,24750,-0.60,1
104/08/05,4.90,4.90,4.90,4.90,5000,24500,-0.05,1
104/08/06,5.40,5.40,5.40,5.40,20000,108000,0.50,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,2.87,2.96,2.87,2.96,317000,936520,X,2
105/10/14,2.96,2.96,2.96,2.96,317000,938320,,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,2.93,2.93,2.89,2.89,40000,116400,X,2
105/10/19,2.84,2.86,2.84,2.86,40000,114000,-0.03,2
105/10/20,2.87,2.87,2.87,2.87,20000,57400,0.01,1
105/10/21,2.92,2.92,2.92,2.92,20000,58400,0.05,1
105/10/24,2.90,2.90,2.88,2.88,40000,115600,-0.04,2
105/10/25,2.90,2.95,2.90,2.95,337000,992750,0.07,3
105/10/26,2.94,2.94,2.94,2.94,297000,873180,-0.01,1
105/10/27,2.97,2.97,2.97,2.97,297000,882090,0.03,1
105/10/28,3.02,3.02,2.98,2.98,307000,915210,0.01,3
105/10/31,3.05,3.05,2.93,2.93,327000,977830,-0.05,6
105/11/01,2.99,2.99,2.98,2.98,307000,914960,0.05,3
105/11/02,3.02,3.05,3.02,3.05,327000,996450,0.07,2
105/11/03,3.08,3.08,3.08,3.08,297000,914760,0.03,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,3.14,3.14,3.14,3.14,10000,31400,X,1
105/11/11,3.25,3.25,3.25,3.25,10000,32500,0.11,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,3.15,3.15,3.15,3.15,1000,3150,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,3.21,3.21,3.21,3.21,1000,3210,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,3.16,3.16,3.16,3.16,1000,3160,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,3.10,3.10,3.10,3.10,1000,3100,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,2.88,2.88,2.88,2.88,450000,1296000,X,1
105/12/14,2.89,2.89,2.89,2.89,450000,1300500,0.01,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,2.88,2.88,2.88,2.88,1000,2880,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,2.91,2.91,2.91,2.91,1000,2910,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,2.81,2.81,2.81,2.81,2000,5620,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
