109/10/23,1.72,1.72,1.72,1.72,71000,122120,-0.04,1
109/10/26,1.47,1.47,1.47,1.47,168000,246960,-0.25,2
109/10/27,1.64,1.71,1.64,1.71,517000,861860,+0.24,12
109/10/28,1.68,1.70,1.58,1.58,534000,874100,-0.13,13
109/10/29,1.43,1.50,1.43,1.43,125000,182970,-0.15,6
109/10/30,1.44,1.45,1.44,1.45,83000,120270,+0.02,2
109/11/02,1.48,1.48,1.48,1.48,185000,273800,+0.03,3
109/11/03,1.50,1.67,1.50,1.67,11000,17480,+0.19,4
109/11/04,1.69,1.86,1.69,1.85,36000,64900,+0.18,16
109/11/05,1.98,1.98,1.78,1.78,31000,60570,-0.07,10
109/11/06,1.74,1.77,1.74,1.77,101000,177730,-0.01,3
109/11/09,1.57,1.57,1.49,1.49,119000,179230,-0.28,6
109/11/10,1.35,1.35,1.35,1.35,196000,264600,-0.14,2
109/11/11,1.47,1.53,1.47,1.53,64000,95920,+0.18,12
109/11/12,1.42,1.46,1.39,1.39,52000,74980,-0.14,4
109/11/13,1.35,1.40,1.35,1.40,108000,146220,+0.01,4
109/11/16,1.48,1.54,1.45,1.54,289000,436330,+0.14,10
109/11/17,1.61,1.71,1.58,1.58,127000,202990,+0.04,8
109/11/18,1.61,1.67,1.61,1.67,54000,87420,+0.09,4
109/11/19,1.58,1.62,1.58,1.62,39000,62370,-0.05,4
109/11/20,1.66,1.72,1.65,1.72,56000,93800,+0.10,7
109/11/23,1.76,2.29,1.76,2.29,294000,576210,+0.57,14
109/11/24,2.37,2.87,2.37,2.65,180000,492340,+0.36,7
109/11/25,2.68,2.68,2.43,2.43,197000,480960,-0.22,4
109/11/26,3.05,3.05,3.02,3.02,2000,6070,+0.59,2
109/11/27,3.04,3.31,3.04,3.31,12000,39180,+0.29,3
109/11/30,5.50,5.50,5.50,5.50,6000,33000,+2.19,1
109/12/01,7.45,7.50,7.45,7.50,10000,74800,+2.00,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
