109/02/21,6.20,6.25,5.70,6.05,409000,2461850,+0.30,46
109/02/24,6.35,7.55,6.35,7.55,183000,1251200,+1.50,39
109/02/25,7.55,8.20,7.35,8.10,173000,1337900,+0.55,33
109/02/26,8.05,9.05,8.05,9.05,68000,586050,+0.95,18
109/02/27,9.15,9.80,7.20,7.75,64000,549250,-1.30,21
109/03/02,7.15,7.55,7.05,7.40,63000,458450,-0.35,18
109/03/03,8.45,8.45,7.35,7.50,94000,751650,+0.10,16
109/03/04,7.25,7.30,6.20,7.15,163000,1100150,-0.35,34
109/03/05,7.85,9.15,7.55,9.15,128000,994300,+2.00,21
109/03/06,9.20,9.20,8.40,8.40,69000,602850,-0.75,11
109/03/09,7.95,7.95,7.80,7.80,10000,78600,-0.60,2
109/03/10,7.10,7.10,7.10,7.10,7000,49700,-0.70,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,4.36,4.36,4.36,4.36,1000,4360,-1.44,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,6.95,6.95,6.95,6.95,23000,159850,-0.35,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,6.45,6.45,6.45,6.45,1000,6450,+0.10,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,6.00,6.00,6.00,6.00,2000,12000,+0.20,1
109/05/11,5.20,5.20,5.15,5.15,3000,15550,-0.85,2
109/05/12,5.60,5.60,5.55,5.55,7000,39050,+0.40,5
109/05/13,5.65,5.95,5.50,5.95,8000,45600,+0.40,8
109/05/14,6.20,6.40,5.95,5.95,67000,417100,0.00,9
109/05/15,6.20,6.25,5.75,5.75,63000,387550,-0.20,9
109/05/18,6.00,6.25,5.85,6.00,8000,48150,+0.25,6
109/05/19,6.25,6.30,6.00,6.00,35000,218400,0.00,7
109/05/20,5.95,6.10,5.70,5.70,47000,274100,-0.30,8
109/05/21,5.70,5.70,5.60,5.60,20000,113500,-0.10,2
109/05/22,5.55,5.55,5.50,5.55,6000,33200,-0.05,4
109/05/25,5.30,5.30,5.30,5.30,2000,10600,-0.25,1
109/05/26,5.20,5.20,5.20,5.20,19000,98800,-0.10,1
109/05/27,5.05,5.05,5.05,5.05,19000,95950,-0.15,1
109/05/28,5.75,7.00,5.75,6.95,162000,1076950,+1.90,26
109/05/29,6.75,7.80,6.65,6.65,188000,1318200,-0.30,24
109/06/01,6.65,6.75,6.65,6.75,56000,373850,+0.10,9
109/06/02,6.90,7.20,6.80,7.20,76000,529650,+0.45,5
109/06/03,7.65,7.65,7.60,7.60,70000,533000,+0.40,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,7.50,7.50,7.50,7.50,11000,82500,-0.20,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,14.00,14.00,14.00,14.00,1000,14000,+0.20,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
