109/08/20,1.41,1.41,1.04,1.14,27000,34310,-0.57,5
109/08/21,1.30,1.37,1.30,1.37,120000,160570,+0.23,6
109/08/24,1.32,1.34,1.26,1.31,118000,154850,-0.06,12
109/08/25,1.37,1.40,1.37,1.39,28000,38860,+0.08,11
109/08/26,1.40,1.61,1.40,1.61,89000,132670,+0.22,7
109/08/27,1.63,1.63,1.52,1.52,89000,144920,-0.09,4
109/08/28,1.42,1.42,1.42,1.42,2000,2840,-0.10,1
109/08/31,1.42,1.42,1.42,1.42,16000,22720,0.00,1
109/09/01,1.31,1.31,1.31,1.31,10000,13100,-0.11,1
109/09/02,1.36,1.38,1.35,1.38,139000,189420,+0.07,4
109/09/03,1.57,1.57,1.44,1.44,147000,226820,+0.06,18
109/09/04,1.30,1.31,1.30,1.31,2000,2610,-0.13,2
109/09/07,1.45,1.45,1.37,1.37,13000,18210,+0.06,2
109/09/08,1.37,1.37,1.34,1.34,23000,31060,-0.03,3
109/09/09,1.36,1.39,1.36,1.39,135000,184620,+0.05,4
109/09/10,1.43,1.46,1.41,1.46,470000,677010,+0.07,12
109/09/11,1.52,1.61,1.49,1.61,339000,511890,+0.15,10
