101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.01,0.01,0.01,0.01,198000,1980,-0.07,2
101/04/25,0.01,0.01,0.01,0.01,99000,990,,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.04,0.04,0.04,0.04,44000,1760,0.02,1
101/05/02,0.06,0.06,0.05,0.05,541000,27600,0.01,6
101/05/03,0.05,0.05,0.05,0.05,9000,450,,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
102/10/03,0.99,0.99,0.99,0.99,33000,32670,0.08,1
102/10/04,0.93,0.93,0.92,0.92,33000,30510,-0.07,3
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.88,0.94,0.88,0.94,811000,753640,X,12
102/10/28,0.89,0.90,0.88,0.89,881000,780870,-0.05,13
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.89,0.89,0.89,0.89,50000,44500,X,1
102/11/01,0.88,0.88,0.88,0.88,30000,26400,-0.01,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.70,0.70,0.70,0.70,10000,7000,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.61,0.61,0.61,0.61,84000,51240,X,1
102/11/29,0.57,0.58,0.57,0.58,168000,96600,-0.03,2
102/12/02,0.56,0.56,0.51,0.52,465000,244320,-0.06,5
102/12/03,0.48,0.48,0.45,0.46,614000,285790,-0.06,8
102/12/04,0.50,0.51,0.50,0.50,503000,252530,0.04,5
102/12/05,0.52,0.53,0.52,0.53,104000,55110,0.03,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.33,0.33,0.33,0.33,20000,6600,X,1
103/03/28,0.29,0.29,0.29,0.29,20000,5800,-0.04,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/04/28,1.74,1.88,1.74,1.74,944000,1737260,-1.39,7
104/04/29,2.24,2.27,2.24,2.27,424000,958670,0.53,3
104/04/30,2.22,2.23,2.15,2.15,559000,1218070,-0.12,7
104/05/04,2.06,2.12,2.06,2.12,91000,189630,-0.03,5
104/05/05,2.15,2.15,2.13,2.13,94000,201600,0.01,5
104/05/06,2.17,2.31,2.16,2.31,520000,1180720,0.18,11
104/05/07,2.26,2.51,2.26,2.39,1441000,3441050,0.08,22
104/05/08,2.28,2.43,2.25,2.41,582000,1339300,0.02,22
104/05/11,2.20,2.28,2.12,2.12,255000,556430,-0.29,11
104/05/12,2.13,2.13,2.12,2.12,108000,229910,,4
104/05/13,2.02,2.02,1.98,1.98,505000,1013270,-0.14,5
104/05/14,2.06,2.14,2.06,2.14,641000,1328750,0.16,9
104/05/15,2.09,2.30,2.08,2.30,339000,722280,0.16,10
104/05/18,2.17,2.17,2.17,2.17,100000,217000,-0.13,3
104/05/19,2.14,2.17,1.96,1.96,494000,1009800,-0.21,7
104/05/20,1.97,1.97,1.97,1.97,77000,151690,0.01,1
104/05/21,2.14,2.20,2.14,2.20,147000,319780,0.23,4
104/05/22,2.07,2.07,2.02,2.02,147000,304040,-0.18,3
104/05/25,1.75,1.80,1.75,1.80,266000,469300,-0.22,4
104/05/26,1.66,1.77,1.62,1.62,386000,639660,-0.18,5
104/05/27,1.69,1.73,1.69,1.73,125000,215030,0.11,3
104/05/28,1.63,1.63,1.63,1.63,5000,8150,-0.10,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.79,1.80,1.79,1.80,56000,100520,X,2
104/06/02,1.79,1.90,1.79,1.90,107000,195470,0.10,6
104/06/03,1.84,1.84,1.80,1.80,324000,584280,-0.10,2
104/06/04,1.80,2.00,1.80,2.00,856000,1585940,0.20,9
104/06/05,2.22,2.22,2.03,2.04,600000,1289610,0.04,10
104/06/08,1.90,2.06,1.89,1.89,672000,1356610,-0.15,4
104/06/09,1.89,2.12,1.88,1.88,1282000,2536800,-0.01,11
104/06/10,1.52,1.59,1.41,1.42,585000,906040,-0.46,7
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.55,1.55,1.55,1.55,419000,649450,X,2
104/06/16,1.46,1.56,1.46,1.56,425000,633980,0.01,4
104/06/17,1.54,1.54,1.54,1.54,145000,223300,-0.02,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.21,1.21,1.21,1.21,6000,7260,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.03,1.03,1.03,1.03,145000,149350,X,2
104/06/29,1.06,1.06,1.06,1.06,20000,21200,0.03,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.85,0.85,0.81,0.81,156000,127960,X,2
104/07/02,0.82,0.82,0.82,0.82,116000,95120,0.01,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.11,1.27,1.11,1.27,207000,261770,X,2
104/07/09,1.30,1.30,0.99,0.99,666000,677310,-0.28,5
104/07/13,0.90,0.94,0.88,0.88,1497000,1363280,-0.11,4
104/07/14,0.81,1.01,0.81,0.97,1751000,1512860,0.09,19
104/07/15,0.91,0.91,0.87,0.90,1130000,1008090,-0.07,8
104/07/16,0.83,0.91,0.83,0.87,1123000,990300,-0.03,9
104/07/17,0.81,0.81,0.78,0.79,593000,477730,-0.08,4
104/07/20,0.69,0.74,0.69,0.74,45000,33050,-0.05,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.07,1.08,1.07,1.08,20000,21500,X,2
104/07/23,1.14,1.38,1.14,1.31,375000,512730,0.23,7
104/07/24,1.20,1.29,1.20,1.28,305000,390320,-0.03,3
104/07/27,1.30,1.53,1.30,1.53,360000,516000,0.25,6
104/07/28,1.43,1.54,1.29,1.29,371000,494420,-0.24,9
104/07/29,1.33,1.51,1.28,1.51,945000,1269440,0.22,16
104/07/30,1.40,1.64,1.40,1.59,1648000,2581520,0.08,20
104/07/31,1.46,1.49,1.22,1.22,1209000,1725750,-0.37,11
104/08/03,1.21,1.32,1.13,1.32,825000,982460,0.10,7
104/08/04,1.25,2.12,1.25,1.98,454000,726590,0.66,12
104/08/05,1.63,1.69,1.29,1.29,922000,1330850,-0.69,24
104/08/06,1.17,1.24,1.00,1.09,651000,761250,-0.20,19
104/08/07,1.11,1.11,0.92,0.94,979000,987180,-0.15,21
104/08/10,0.86,0.88,0.68,0.71,564000,449470,-0.23,14
104/08/11,0.60,0.78,0.60,0.75,185000,124100,0.04,11
104/08/12,0.82,0.82,0.78,0.78,355000,283510,0.03,10
104/08/13,0.81,0.81,0.60,0.62,377000,244160,-0.16,14
104/08/14,0.64,0.72,0.64,0.65,531000,370850,0.03,11
104/08/17,0.62,0.86,0.62,0.84,749000,559730,0.19,19
104/08/18,0.75,0.87,0.73,0.82,314000,239370,-0.02,11
104/08/19,0.85,1.45,0.85,1.00,642000,612740,0.18,23
104/08/20,0.90,1.15,0.90,1.02,907000,927610,0.02,22
104/08/21,1.38,1.68,1.31,1.64,648000,943610,0.62,26
104/08/24,2.20,2.98,2.20,2.22,253000,664970,0.58,19
104/08/25,2.00,2.12,1.16,1.16,351000,527830,-1.06,15
104/08/26,1.32,1.39,1.17,1.39,23000,30260,0.23,5
104/08/27,1.20,1.20,0.80,0.83,622000,568460,-0.56,26
104/08/28,0.69,1.03,0.69,1.03,194000,182850,0.20,11
104/08/31,0.88,0.95,0.83,0.83,871000,783400,-0.20,17
104/09/01,0.85,1.02,0.83,0.89,362000,330650,0.06,17
104/09/02,1.21,1.21,0.96,0.98,855000,911930,0.09,30
104/09/03,1.10,1.10,0.94,0.94,217000,209980,-0.04,9
104/09/04,0.98,1.21,0.93,1.18,1216000,1282990,0.24,23
104/09/07,1.12,1.12,0.88,1.07,608000,595290,-0.11,20
104/09/08,1.00,1.12,1.00,1.11,169000,174210,0.04,13
104/09/09,0.81,0.82,0.47,0.55,694000,429960,-0.56,22
104/09/10,0.60,0.72,0.60,0.69,306000,203760,0.14,16
104/09/11,0.51,0.58,0.51,0.57,268000,150230,-0.12,7
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.58,0.58,0.57,0.57,52000,29660,X,6
104/09/16,0.57,0.57,0.45,0.45,131000,59070,-0.12,3
104/09/17,0.35,0.35,0.35,0.35,5000,1750,-0.10,1
104/09/18,0.33,0.33,0.32,0.33,56000,18180,-0.02,5
104/09/21,0.43,0.43,0.34,0.36,240000,88500,0.03,8
104/09/22,0.32,0.32,0.31,0.31,190000,59700,-0.05,9
104/09/23,0.34,0.40,0.34,0.40,50000,19890,0.09,4
104/09/24,0.43,0.63,0.43,0.58,52000,23110,0.18,4
104/09/25,0.50,0.50,0.37,0.37,122000,52340,-0.21,6
104/09/30,0.43,0.43,0.33,0.33,2000,760,-0.04,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.22,0.22,0.22,0.22,100000,22000,X,10
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.06,0.06,0.06,0.06,20000,1200,X,1
104/10/08,0.04,0.06,0.04,0.06,123000,7320,,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.02,0.02,0.02,0.02,90000,1800,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.02,0.03,0.02,0.03,3000,70,X,2
104/10/16,0.02,0.05,0.02,0.05,73000,3160,0.02,3
104/10/19,0.06,0.06,0.06,0.06,75000,4500,0.01,2
104/10/20,0.04,0.04,0.04,0.04,123000,4920,-0.02,2
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
105/08/15,1.02,1.06,1.02,1.06,201000,205060,0.04,2
105/08/16,1.02,1.14,1.02,1.09,827000,857500,0.03,8
105/08/17,1.10,1.11,1.07,1.10,1233000,1340290,0.01,13
105/08/18,1.11,1.14,1.10,1.14,1209000,1346160,0.04,8
105/08/19,1.07,1.17,1.06,1.15,1211000,1308070,0.01,11
105/08/22,1.19,1.25,1.19,1.25,1329000,1601720,0.10,17
105/08/23,1.14,1.15,1.14,1.14,1242000,1426980,-0.11,14
105/08/24,1.15,1.18,1.14,1.18,879000,1008580,0.04,10
105/08/25,1.10,1.11,1.06,1.07,675000,730400,-0.11,7
105/08/26,1.09,1.09,1.05,1.05,659000,699910,-0.02,6
105/08/29,1.07,1.09,1.04,1.06,816000,869310,0.01,12
105/08/30,1.03,1.09,1.03,1.09,1198000,1258360,0.03,17
105/08/31,1.00,1.06,0.99,1.00,1625000,1666490,-0.09,25
105/09/01,1.07,1.11,1.05,1.10,1931000,2092540,0.10,24
105/09/02,0.97,1.05,0.97,1.05,2343000,2356530,-0.05,31
105/09/05,0.91,0.96,0.91,0.95,964000,896450,-0.10,14
105/09/06,0.94,0.94,0.89,0.91,1380000,1258700,-0.04,28
105/09/07,0.79,0.79,0.69,0.69,2208000,1623990,-0.22,52
105/09/08,0.72,0.73,0.70,0.73,1470000,1055110,0.04,18
105/09/09,0.78,0.82,0.78,0.82,1642000,1302500,0.09,24
105/09/10,0.91,0.92,0.85,0.88,1966000,1742410,0.06,31
105/09/12,0.90,0.99,0.90,0.94,2410000,2293720,0.06,31
105/09/13,0.91,1.00,0.91,0.97,1881000,1818840,0.03,31
105/09/14,0.98,1.01,0.93,1.01,675000,654790,0.04,14
105/09/19,0.77,0.82,0.69,0.69,1224000,922600,-0.32,52
105/09/20,0.71,0.71,0.67,0.67,2019000,1382890,-0.02,32
105/09/21,0.69,0.69,0.65,0.65,2020000,1373850,-0.02,35
105/09/22,0.60,0.64,0.60,0.61,1860000,1156810,-0.04,51
105/09/23,0.57,0.57,0.54,0.56,1110000,630620,-0.05,18
105/09/26,0.60,0.63,0.60,0.63,532000,320950,0.07,11
105/09/29,0.54,0.54,0.51,0.54,375000,192750,-0.09,6
105/09/30,0.56,0.62,0.56,0.60,247000,145140,0.06,16
105/10/03,0.54,0.56,0.54,0.56,519000,285170,-0.04,8
105/10/04,0.55,0.55,0.53,0.53,734000,393100,-0.03,11
105/10/05,0.55,0.56,0.55,0.55,445000,247900,0.02,13
105/10/06,0.53,0.55,0.52,0.52,96000,51090,-0.03,6
105/10/07,0.50,0.51,0.49,0.49,63000,31510,-0.03,4
105/10/11,0.41,0.49,0.41,0.48,126000,56020,-0.01,12
105/10/12,0.49,0.50,0.43,0.43,96000,47070,-0.05,6
105/10/13,0.43,0.47,0.43,0.45,1179000,537290,0.02,14
105/10/14,0.46,0.46,0.44,0.44,482000,220260,-0.01,9
105/10/17,0.49,0.49,0.49,0.49,30000,14700,0.05,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.42,0.42,0.41,0.41,20000,8300,X,2
105/10/20,0.39,0.39,0.38,0.38,20000,7750,-0.03,3
105/10/21,0.34,0.38,0.34,0.38,118000,42760,,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.32,0.32,0.32,0.32,14000,4480,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.36,0.36,0.36,0.36,10000,3600,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.42,0.42,0.42,0.42,66000,27720,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.41,0.46,0.41,0.46,172000,73020,X,2
105/11/10,0.33,0.34,0.33,0.34,320000,107810,-0.12,4
105/11/11,0.48,0.48,0.48,0.48,198000,95040,0.14,3
105/11/14,0.50,0.52,0.50,0.50,542000,274840,0.02,4
105/11/15,0.53,0.53,0.48,0.49,748000,378330,-0.01,12
105/11/16,0.46,0.46,0.44,0.45,19000,8560,-0.04,5
105/11/17,0.48,0.48,0.46,0.46,8000,3760,0.01,3
105/11/18,0.47,0.47,0.47,0.47,2000,940,0.01,1
105/11/21,0.47,0.47,0.47,0.47,25000,11750,,1
105/11/22,0.40,0.40,0.37,0.37,105000,41600,-0.10,3
105/11/23,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
105/11/24,0.36,0.36,0.36,0.36,10000,3600,0.03,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.32,0.32,0.32,0.32,198000,63360,X,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.46,0.46,0.44,0.44,333000,148620,X,7
105/12/05,0.43,0.43,0.43,0.43,228000,98040,-0.01,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.24,0.24,0.24,0.24,30000,7200,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.22,0.22,0.20,0.20,55000,11600,X,2
105/12/16,0.20,0.20,0.20,0.20,25000,5000,,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.31,0.31,0.31,0.31,258000,79980,X,1
105/12/23,0.30,0.31,0.30,0.31,358000,109980,,3
105/12/26,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.24,0.24,0.24,0.24,21000,5040,X,1
105/12/30,0.20,0.20,0.20,0.20,21000,4200,-0.04,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.13,0.13,0.13,0.13,10000,1300,X,1
106/01/16,0.14,0.14,0.14,0.14,170000,23800,0.01,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.10,0.10,0.10,0.10,50000,5000,X,1
106/01/20,0.08,0.08,0.08,0.08,116000,9280,-0.02,3
106/01/23,0.04,0.04,0.04,0.04,20000,800,-0.04,1
106/01/24,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
