100/06/15,1.62,1.65,1.58,1.58,606000,978600,-0.04,14
100/06/16,1.63,1.63,1.58,1.58,434000,696000,,9
100/06/17,1.63,1.63,1.63,1.63,10000,16300,0.05,1
100/06/20,1.68,1.87,1.67,1.87,602000,1062110,0.24,32
100/06/21,1.85,2.11,1.85,2.02,766000,1526530,0.15,38
100/06/22,1.94,1.94,1.85,1.85,455000,871470,-0.17,9
100/06/23,1.90,1.97,1.90,1.93,321000,621000,0.08,7
100/06/24,1.96,1.96,1.88,1.88,66000,125180,-0.05,4
100/06/27,1.81,1.82,1.81,1.82,245000,445850,-0.06,6
100/06/28,1.80,1.81,1.80,1.80,300000,540600,-0.02,5
100/06/29,1.77,1.77,1.77,1.77,10000,17700,-0.03,1
100/06/30,1.70,1.70,1.68,1.68,110000,186000,-0.09,2
100/07/01,--,--,--,--,0,0,,0
100/07/04,1.45,1.45,1.39,1.39,70000,101100,-0.26,3
100/07/05,1.25,1.25,1.16,1.16,14000,16600,-0.23,2
100/07/06,1.20,1.20,1.16,1.16,129000,150230,,5
100/07/07,1.10,1.10,1.01,1.01,220000,235810,-0.15,4
100/07/08,--,--,--,--,0,0,,0
100/07/11,1.07,1.07,1.07,1.07,30000,32100,0.02,1
100/07/12,1.10,1.22,1.10,1.20,150000,170560,0.13,22
100/07/13,1.07,1.07,1.02,1.06,68000,71230,-0.14,7
100/07/14,1.01,1.07,0.95,1.04,301000,292440,-0.02,10
100/07/15,0.90,0.92,0.86,0.89,213000,191340,-0.15,8
100/07/18,0.86,0.92,0.86,0.90,113000,100800,0.01,13
100/07/19,0.90,0.96,0.90,0.95,138000,127460,0.05,11
100/07/20,0.88,0.90,0.88,0.89,136000,121090,-0.06,12
100/07/21,0.94,0.94,0.90,0.90,125000,114610,0.01,14
100/07/22,0.89,0.89,0.86,0.86,63000,55320,-0.04,4
100/07/25,0.84,0.86,0.84,0.86,71000,60660,,3
100/07/26,0.86,0.86,0.77,0.82,128000,103010,-0.04,6
100/07/27,0.79,0.79,0.64,0.64,76000,52800,-0.18,6
100/07/28,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
100/07/29,0.74,0.74,0.74,0.74,12000,8880,0.13,1
100/08/01,0.56,0.56,0.53,0.53,46000,24830,-0.21,4
100/08/02,0.51,0.53,0.48,0.49,159000,81090,-0.04,7
100/08/03,0.58,0.58,0.51,0.52,89000,47120,0.03,6
100/08/04,0.67,0.67,0.67,0.67,11000,7370,0.15,1
100/08/05,0.96,0.99,0.95,0.99,44000,42650,0.32,4
100/08/08,1.03,1.20,1.02,1.19,472000,508210,0.20,9
100/08/09,1.50,1.50,0.91,0.91,198000,255510,-0.28,5
100/08/10,--,--,--,--,0,0,,0
100/08/11,0.51,0.55,0.51,0.55,54000,29100,-0.09,3
100/08/12,0.50,0.63,0.50,0.63,223000,129490,0.08,6
100/08/15,0.58,0.60,0.58,0.60,104000,61360,-0.03,3
100/08/16,0.49,0.56,0.49,0.53,158000,81790,-0.07,4
100/08/17,0.58,0.58,0.57,0.57,80000,45800,0.04,2
100/08/18,0.52,0.56,0.52,0.55,276000,146540,-0.02,5
100/08/19,0.68,0.88,0.68,0.88,293000,233650,0.33,9
100/08/22,0.78,1.00,0.78,1.00,244000,221150,0.12,9
100/08/23,0.75,0.81,0.69,0.72,369000,280100,-0.28,15
100/08/24,0.66,0.72,0.66,0.72,243000,166890,,9
100/08/25,0.63,0.69,0.63,0.69,20000,13200,-0.03,2
100/08/26,0.69,0.77,0.68,0.77,136000,100610,0.08,4
100/08/29,0.66,0.68,0.60,0.60,166000,107960,-0.17,6
100/08/30,0.63,0.63,0.63,0.63,20000,12600,0.03,1
100/08/31,0.55,0.59,0.55,0.57,130000,73900,-0.06,4
100/09/01,0.50,0.50,0.50,0.50,90000,45000,-0.07,1
100/09/02,0.47,0.47,0.36,0.36,110000,42890,-0.14,12
100/09/05,0.39,0.39,0.37,0.37,30000,11300,0.01,2
100/09/06,0.45,0.55,0.45,0.55,78000,38300,0.18,8
100/09/07,0.42,0.55,0.42,0.45,218000,108380,-0.10,8
100/09/08,0.39,0.39,0.35,0.39,25000,9550,-0.06,3
100/09/09,0.35,0.40,0.35,0.40,121000,46900,0.01,3
100/09/13,--,--,--,--,0,0,,0
100/09/14,0.34,0.56,0.34,0.50,266000,116240,0.10,12
100/09/15,0.42,0.43,0.36,0.40,506000,213350,-0.10,8
100/09/16,0.27,0.27,0.22,0.22,473000,124630,-0.18,8
100/09/19,0.22,0.22,0.22,0.22,60000,13200,,2
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,0.35,0.36,0.35,0.35,179000,62950,0.13,3
100/09/23,0.53,0.69,0.53,0.66,522000,313000,0.31,13
100/09/26,0.76,1.05,0.75,1.03,432000,377000,0.37,12
100/09/27,0.87,1.06,0.86,1.06,268000,239480,0.03,5
100/09/28,0.79,0.80,0.73,0.73,188000,146020,-0.33,4
100/09/29,0.79,0.79,0.60,0.60,100000,69500,-0.13,2
100/09/30,0.61,0.69,0.61,0.68,63000,39440,0.08,3
100/10/03,0.95,0.95,0.95,0.95,10000,9500,0.27,1
100/10/04,1.21,1.46,1.21,1.46,19000,24520,0.51,3
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.81,0.81,0.81,0.81,20000,16200,X,1
102/05/22,0.75,0.75,0.75,0.75,20000,15000,-0.06,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.74,0.74,0.74,0.74,14000,10360,X,2
102/06/04,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.75,0.75,0.75,0.75,2000,1500,X,1
102/06/25,0.76,0.76,0.76,0.76,4000,3040,0.01,1
102/06/26,0.67,0.67,0.66,0.66,23000,15210,-0.10,2
102/06/27,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.52,0.52,0.52,0.52,3000,1560,X,1
102/07/05,0.54,0.54,0.54,0.54,30000,16200,0.02,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.50,0.50,0.50,0.50,30000,15000,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.44,0.44,0.44,0.44,60000,26400,X,1
102/07/17,0.46,0.46,0.46,0.46,2000,920,0.02,1
102/07/18,0.47,0.47,0.47,0.47,99000,46530,0.01,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.41,0.41,0.41,0.41,8000,3280,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.35,0.35,0.35,0.35,20000,7000,X,2
102/08/09,0.30,0.30,0.28,0.28,51000,14540,-0.07,3
102/08/12,0.31,0.32,0.31,0.32,63000,19830,0.04,2
102/08/13,0.36,0.36,0.35,0.35,80000,28600,0.03,4
102/08/14,0.31,0.31,0.31,0.31,10000,3100,-0.04,2
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.30,0.30,0.28,0.28,134000,39550,X,4
102/08/19,0.28,0.28,0.28,0.28,15000,4200,,2
102/08/20,0.28,0.28,0.28,0.28,30000,8400,,1
102/08/22,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
102/08/23,0.24,0.24,0.20,0.20,333000,74250,-0.07,7
102/08/26,0.17,0.17,0.15,0.15,357000,59490,-0.05,5
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.10,0.10,0.10,0.10,198000,19800,X,3
102/08/29,0.07,0.07,0.07,0.07,396000,27720,-0.03,5
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.08,0.08,0.08,0.08,99000,7920,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.04,0.04,0.04,0.04,50000,2000,X,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.04,0.04,0.04,0.04,148000,5920,X,4
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.05,0.05,0.05,0.05,50000,2500,X,3
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.04,0.04,0.04,0.04,50000,2000,X,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.83,0.83,0.82,0.82,133000,110370,X,2
104/01/13,0.80,0.81,0.80,0.80,236000,189800,-0.02,3
104/01/14,0.78,0.84,0.78,0.84,231000,188040,0.04,2
104/01/15,0.82,0.82,0.82,0.82,131000,107420,-0.02,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.83,0.83,0.79,0.83,482000,390450,X,5
104/01/20,0.82,0.82,0.79,0.79,732000,592140,-0.04,4
104/01/21,0.79,0.79,0.79,0.79,270000,213300,,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.56,0.56,0.55,0.55,276000,153190,X,4
104/01/27,0.55,0.60,0.55,0.60,710000,401480,0.05,6
104/01/28,0.61,0.61,0.53,0.53,823000,465060,-0.07,7
104/01/29,0.54,0.56,0.54,0.56,409000,221260,0.03,3
104/01/30,0.58,0.58,0.58,0.58,254000,147320,0.02,2
104/02/02,0.60,0.66,0.60,0.66,633000,396250,0.08,10
104/02/03,0.63,0.63,0.63,0.63,260000,163800,-0.03,4
104/02/04,0.62,0.63,0.62,0.62,139000,87150,-0.01,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.58,0.60,0.58,0.60,327000,192260,X,3
104/02/10,0.60,0.62,0.60,0.62,327000,202680,0.02,3
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.53,0.53,0.53,0.53,200000,106000,X,2
104/03/13,0.51,0.51,0.51,0.51,200000,102000,-0.02,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.49,0.49,0.49,0.49,40000,19600,X,1
104/03/30,0.49,0.49,0.49,0.49,40000,19600,,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.51,0.55,0.51,0.53,280000,148500,X,7
104/04/02,0.50,0.54,0.50,0.54,210000,108500,0.01,5
104/04/07,0.53,0.62,0.53,0.60,1126000,659100,0.06,26
104/04/08,0.58,0.59,0.56,0.57,824000,473600,-0.03,23
104/04/09,0.56,0.56,0.48,0.51,556000,296960,-0.06,10
104/04/10,0.48,0.48,0.47,0.47,120000,57100,-0.04,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.45,0.45,0.45,0.45,10000,4500,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.54,0.54,0.54,0.54,100000,54000,X,1
104/04/20,0.51,0.52,0.50,0.52,200000,102780,-0.02,4
104/04/21,0.49,0.49,0.49,0.49,100000,49000,-0.03,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.49,0.49,0.49,0.49,100000,49000,X,1
104/04/24,0.49,0.49,0.49,0.49,20000,9800,,1
104/04/27,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
104/04/28,0.52,0.52,0.52,0.52,110000,57200,0.04,3
104/04/29,0.49,0.50,0.49,0.49,285000,140400,-0.03,6
104/04/30,0.49,0.49,0.48,0.48,255000,123200,-0.01,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.47,0.47,0.47,0.47,100000,47000,X,1
104/05/06,0.48,0.50,0.47,0.50,200000,97210,0.03,3
104/05/07,0.50,0.57,0.50,0.56,270000,145500,0.06,7
104/05/08,0.59,0.68,0.58,0.68,625000,399630,0.12,15
104/05/11,0.67,0.89,0.67,0.89,886000,667450,0.21,29
104/05/12,0.89,0.89,0.58,0.62,489000,348410,-0.27,23
104/05/13,0.61,0.61,0.57,0.57,65000,38090,-0.05,4
104/05/14,0.60,0.68,0.60,0.68,238000,151050,0.11,8
104/05/15,0.63,0.64,0.59,0.59,259000,162290,-0.09,10
104/05/18,0.60,0.64,0.59,0.63,148000,88840,0.04,6
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.68,0.69,0.68,0.69,48000,33110,X,4
104/05/21,0.70,0.72,0.67,0.70,243000,167110,0.01,12
104/05/22,0.66,0.72,0.66,0.72,179000,122270,0.02,7
104/05/25,0.72,0.74,0.72,0.74,168000,124300,0.02,3
104/05/26,0.75,0.75,0.75,0.75,100000,75000,0.01,1
104/05/27,0.74,0.74,0.68,0.68,110000,80800,-0.07,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.70,0.70,0.70,0.70,8000,5600,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.67,0.69,0.67,0.69,80000,54540,X,4
104/06/03,0.68,0.72,0.68,0.71,195000,138490,0.02,10
104/06/04,0.72,0.87,0.72,0.87,258000,203410,0.16,11
104/06/05,0.98,1.37,0.92,0.92,59000,61730,0.05,7
104/06/08,0.89,1.02,0.89,0.97,178000,166140,0.05,11
104/06/09,1.15,1.20,1.10,1.12,112000,128310,0.15,11
104/06/10,1.09,1.09,0.97,0.97,39000,40550,-0.15,3
104/06/11,1.10,1.16,1.10,1.14,59000,66370,0.17,7
104/06/12,1.13,1.13,1.13,1.13,20000,22600,-0.01,1
104/06/15,1.13,1.13,1.13,1.13,7000,7910,,1
104/06/16,1.18,1.32,1.18,1.31,47000,60100,0.18,5
104/06/17,1.34,1.64,1.34,1.60,123000,186380,0.29,12
104/06/18,1.65,1.70,1.64,1.70,104000,172070,0.10,7
104/06/22,1.64,1.66,1.63,1.63,66000,108340,-0.07,5
104/06/23,1.46,1.46,1.46,1.46,33000,48180,-0.17,2
104/06/24,1.42,1.42,1.42,1.42,5000,7100,-0.04,1
104/06/25,1.23,1.23,1.23,1.23,5000,6150,-0.19,1
104/06/26,1.30,1.30,1.30,1.30,6000,7800,0.07,1
104/06/29,1.44,1.44,1.40,1.40,12000,17040,0.10,2
104/06/30,1.43,1.43,1.43,1.43,6000,8580,0.03,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.32,1.32,1.32,1.32,5000,6600,X,2
104/07/03,1.40,1.41,1.40,1.41,15000,21100,0.09,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,2.04,2.04,2.04,2.04,79000,161160,X,2
105/05/17,2.03,2.10,2.03,2.10,149000,308580,0.06,8
105/05/18,2.13,2.13,2.06,2.06,60000,127660,-0.04,2
105/05/19,2.12,2.14,2.12,2.13,71000,151250,0.07,5
105/05/20,2.18,2.22,2.11,2.11,178000,388430,-0.02,11
105/05/23,2.11,2.15,2.09,2.09,88000,186640,-0.02,6
105/05/24,2.06,2.07,2.02,2.05,270000,553230,-0.04,8
105/05/25,2.04,2.07,2.02,2.07,317000,642430,0.02,5
105/05/26,2.06,2.13,2.05,2.13,250000,523860,0.06,9
105/05/27,1.99,2.00,1.94,1.95,221000,439210,-0.18,5
105/05/30,1.96,1.96,1.96,1.96,30000,58800,0.01,1
105/05/31,1.98,2.00,1.98,2.00,47000,93400,0.04,2
105/06/01,1.96,1.98,1.96,1.98,60000,118200,-0.02,2
105/06/02,1.92,1.96,1.92,1.96,367000,710320,-0.02,4
105/06/03,1.95,2.02,1.95,2.01,713000,1413990,0.05,12
105/06/04,1.98,1.99,1.98,1.99,314000,624310,-0.02,5
105/06/06,2.02,2.03,1.98,1.98,223000,448480,-0.01,6
105/06/07,1.93,1.94,1.93,1.94,161000,311010,-0.04,4
105/06/08,1.81,1.81,1.81,1.81,10000,18100,-0.13,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.82,1.82,1.82,1.82,10000,18200,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.69,1.76,1.69,1.76,13000,22510,X,3
105/06/17,1.71,1.78,1.71,1.71,37000,64240,-0.05,9
105/06/20,1.69,1.73,1.69,1.73,90000,154720,0.02,5
105/06/21,1.72,1.79,1.72,1.79,242000,424540,0.06,7
105/06/22,1.79,1.79,1.79,1.79,131000,234490,,1
105/06/23,1.77,1.77,1.77,1.77,30000,53100,-0.02,1
105/06/24,1.87,1.98,1.87,1.96,120000,234860,0.19,5
105/06/27,1.90,1.90,1.86,1.86,177000,333300,-0.10,3
105/06/28,1.86,1.88,1.83,1.88,90000,167030,0.02,5
105/06/29,1.86,1.86,1.86,1.86,135000,251100,-0.02,2
105/06/30,1.82,1.83,1.79,1.79,202000,367620,-0.07,4
105/07/01,1.78,1.78,1.78,1.78,66000,117480,-0.01,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.75,1.75,1.74,1.74,110000,192210,X,2
105/07/07,1.75,1.76,1.75,1.76,114000,199520,0.02,4
105/07/11,1.75,1.75,1.72,1.72,30000,52470,-0.04,2
105/07/12,1.64,1.64,1.64,1.64,29000,47560,-0.08,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.68,1.68,1.68,1.68,199000,334320,X,2
105/07/15,1.55,1.55,1.55,1.55,199000,308450,-0.13,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.32,1.34,1.32,1.34,159000,212860,X,2
105/07/21,1.28,1.28,1.28,1.28,159000,203520,-0.06,2
105/07/22,1.34,1.36,1.34,1.36,385000,519720,0.08,4
105/07/25,1.31,1.31,1.30,1.30,477000,623010,-0.06,4
105/07/26,1.27,1.27,1.27,1.27,92000,116840,-0.03,2
105/07/27,1.23,1.23,1.23,1.23,50000,61500,-0.04,1
105/07/28,1.30,1.36,1.30,1.36,748000,992460,0.13,10
105/07/29,1.34,1.36,1.34,1.36,688000,927060,,7
105/08/01,1.39,1.42,1.39,1.42,334000,468110,0.06,4
105/08/02,1.40,1.44,1.39,1.44,722000,1022530,0.02,11
105/08/03,1.46,1.46,1.44,1.44,378000,551680,,5
105/08/04,1.39,1.39,1.39,1.39,3000,4170,-0.05,1
105/08/05,1.42,1.42,1.42,1.42,183000,259860,0.03,2
105/08/08,1.38,1.38,1.38,1.38,183000,252540,-0.04,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.32,1.32,1.32,1.32,3000,3960,X,1
105/08/12,1.29,1.29,1.29,1.29,3000,3870,-0.03,1
105/08/15,1.32,1.32,1.32,1.32,1000,1320,0.03,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.25,1.25,1.25,1.25,6000,7500,X,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.17,1.17,1.17,1.17,60000,70200,X,1
105/08/22,1.19,1.19,1.19,1.19,60000,71400,0.02,1
105/08/23,1.12,1.12,1.12,1.12,10000,11200,-0.07,1
105/08/24,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
105/08/25,1.13,1.14,1.11,1.11,278000,312930,0.02,4
105/08/26,1.07,1.07,1.05,1.05,278000,296470,-0.06,5
105/08/29,1.04,1.05,1.03,1.03,307000,320780,-0.02,3
105/08/30,1.01,1.01,1.01,1.01,307000,310070,-0.02,3
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.00,1.00,1.00,1.00,40000,40000,X,1
105/09/05,1.00,1.00,1.00,1.00,40000,40000,,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.86,0.91,0.86,0.91,91000,82660,X,2
105/09/08,0.92,0.92,0.92,0.92,221000,203320,0.01,6
105/09/09,0.89,0.92,0.88,0.92,420000,381070,,5
105/09/10,0.93,0.93,0.93,0.93,287000,266910,0.01,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.80,0.80,0.80,0.80,2000,1600,X,1
105/09/29,0.70,0.70,0.70,0.70,1000,700,-0.10,1
105/09/30,0.65,0.65,0.65,0.65,1000,650,-0.05,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.85,0.85,0.85,0.85,50000,42500,X,5
105/10/17,0.87,0.94,0.87,0.90,70000,63400,0.05,7
105/10/18,0.89,0.89,0.83,0.83,30000,25500,-0.07,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.57,0.57,0.57,0.57,90000,51300,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
