103/02/18,0.30,0.31,0.29,0.29,810000,239450,-0.01,18
103/02/19,0.28,0.29,0.28,0.28,525000,147100,-0.01,9
103/02/20,0.28,0.29,0.26,0.26,763000,208740,-0.02,18
103/02/21,0.28,0.28,0.25,0.26,259000,67240,,9
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.23,0.23,0.19,0.20,1236000,257790,X,26
103/02/26,0.20,0.20,0.19,0.20,714000,139620,,10
103/02/27,0.17,0.20,0.16,0.20,950000,161660,,18
103/03/03,0.16,0.18,0.16,0.17,516000,88660,-0.03,10
103/03/04,0.16,0.17,0.15,0.16,498000,81080,-0.01,8
103/03/05,0.15,0.15,0.14,0.14,53000,7550,-0.02,3
103/03/06,0.14,0.14,0.10,0.10,1129000,124750,-0.04,14
103/03/07,0.07,0.08,0.06,0.08,1102000,79580,-0.02,18
103/03/10,0.07,0.07,0.07,0.07,1110000,77700,-0.01,11
103/03/11,0.07,0.07,0.07,0.07,50000,3500,,1
103/03/12,0.09,0.10,0.09,0.10,617000,57740,0.03,14
103/03/13,0.10,0.12,0.09,0.12,104000,10500,0.02,4
103/03/14,0.10,0.10,0.09,0.09,228000,21610,-0.03,5
103/03/17,0.10,0.11,0.10,0.11,867000,92290,0.02,12
103/03/18,0.10,0.10,0.10,0.10,437000,43700,-0.01,6
103/03/19,0.13,0.13,0.12,0.13,604000,77530,0.03,5
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.11,0.11,0.11,0.11,30000,3300,X,1
103/03/24,0.11,0.14,0.11,0.11,678000,84930,,12
103/03/25,0.10,0.10,0.10,0.10,208000,20800,-0.01,2
103/03/26,0.07,0.07,0.06,0.06,185000,12850,-0.04,5
103/03/27,0.07,0.07,0.07,0.07,135000,9450,0.01,3
103/03/28,0.08,0.09,0.07,0.09,115000,8350,0.02,3
103/03/31,0.07,0.07,0.07,0.07,90000,6300,-0.02,1
103/04/01,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.04,0.04,0.04,0.04,100000,4000,X,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.01,0.01,0.01,0.01,180000,1800,X,3
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.01,0.01,0.01,0.01,1000,10,X,1
103/04/16,0.01,0.01,0.01,0.01,30000,300,,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.76,0.76,0.76,0.76,30000,22800,X,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.77,0.77,0.77,0.77,30000,23100,X,1
104/05/11,0.78,0.79,0.78,0.79,464000,363570,0.02,3
104/05/12,0.81,0.81,0.80,0.80,464000,373190,0.01,8
104/05/13,0.68,0.68,0.68,0.68,50000,34000,-0.12,1
104/05/14,0.66,0.66,0.66,0.66,50000,33000,-0.02,1
104/05/15,0.75,0.78,0.75,0.78,570000,434150,0.12,5
104/05/18,0.71,0.71,0.68,0.68,570000,396370,-0.10,5
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.56,0.58,0.56,0.58,525000,299160,X,2
104/05/26,0.51,0.51,0.50,0.50,525000,263020,-0.08,4
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.57,0.57,0.57,0.57,255000,145350,X,1
104/06/01,0.58,0.71,0.58,0.71,853000,535820,0.14,5
104/06/02,0.64,0.73,0.61,0.73,1517000,1026320,0.02,11
104/06/03,0.64,0.67,0.64,0.67,919000,594780,-0.06,13
104/06/04,0.61,0.65,0.61,0.65,1090000,686110,-0.02,8
104/06/05,0.57,0.57,0.56,0.56,1090000,618370,-0.09,5
104/06/08,0.55,0.55,0.55,0.55,299000,164450,-0.01,1
104/06/09,0.49,0.62,0.49,0.62,830000,451700,0.07,5
104/06/10,0.59,0.61,0.56,0.56,531000,312030,-0.06,7
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.63,0.63,0.62,0.62,10000,6250,X,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.34,0.36,0.33,0.33,419000,142660,X,6
104/06/24,0.33,0.34,0.33,0.34,389000,128770,0.01,3
104/06/25,0.33,0.33,0.33,0.33,301000,99330,-0.01,2
104/06/26,0.35,0.36,0.35,0.36,431000,151250,0.03,7
104/06/29,0.39,0.39,0.39,0.39,40000,15600,0.03,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.35,0.38,0.35,0.38,457000,165920,X,2
104/07/03,0.39,0.45,0.38,0.45,487000,191740,0.07,7
104/07/06,0.40,0.40,0.38,0.38,80000,31400,-0.07,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.37,0.37,0.37,0.37,80000,29600,X,1
104/07/09,0.67,0.67,0.61,0.61,131000,85130,0.24,4
104/07/13,0.60,0.65,0.60,0.65,165000,106200,0.04,2
104/07/14,0.56,0.56,0.48,0.48,216000,114410,-0.17,5
104/07/15,0.48,0.48,0.45,0.45,72000,33000,-0.03,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.86,0.86,0.80,0.81,231000,187010,X,7
104/07/24,0.87,0.87,0.87,0.87,118000,102660,0.06,2
104/07/27,1.15,1.42,1.15,1.42,435000,569450,0.55,25
104/07/28,1.23,1.35,1.05,1.06,845000,1012120,-0.36,34
104/07/29,1.05,1.05,0.82,0.91,835000,826050,-0.15,26
104/07/30,0.91,1.01,0.80,0.98,471000,439310,0.07,9
104/07/31,1.23,1.23,0.57,0.61,1188000,840730,-0.37,49
104/08/03,0.60,0.80,0.60,0.73,726000,528560,0.12,27
104/08/04,0.87,0.92,0.81,0.87,178000,153430,0.14,15
104/08/05,0.83,1.06,0.80,0.93,191000,184410,0.06,17
104/08/06,0.92,1.31,0.92,1.22,468000,549510,0.29,36
104/08/07,1.58,1.58,1.27,1.39,723000,1049820,0.17,31
104/08/10,1.62,1.77,1.54,1.66,314000,521460,0.27,21
104/08/11,1.45,1.60,1.17,1.60,173000,227580,-0.06,25
104/08/12,1.70,1.78,1.36,1.55,669000,985400,-0.05,26
104/08/13,1.38,1.38,0.94,0.97,1134000,1313700,-0.58,50
104/08/14,1.05,1.10,0.92,0.97,182000,182500,,18
104/08/17,0.97,1.03,0.83,0.98,1266000,1160930,0.01,43
104/08/18,0.95,0.95,0.76,0.80,864000,705690,-0.18,66
104/08/19,0.75,0.92,0.64,0.88,520000,397010,0.08,48
104/08/20,0.76,0.93,0.56,0.59,610000,434610,-0.29,67
104/08/21,0.84,0.90,0.76,0.81,365000,295720,0.22,36
104/08/24,0.92,1.16,0.81,0.87,1135000,1099080,0.06,120
104/08/25,0.90,0.98,0.73,0.89,328000,281030,0.02,29
104/08/26,0.86,0.87,0.65,0.77,452000,336200,-0.12,57
104/08/27,0.67,0.69,0.53,0.58,535000,322180,-0.19,52
104/08/28,0.51,0.51,0.34,0.37,1446000,554650,-0.21,82
104/08/31,0.43,0.43,0.36,0.39,520000,200220,0.02,49
104/09/01,0.36,0.45,0.36,0.39,110000,45170,,14
104/09/02,0.40,0.41,0.38,0.38,116000,45460,-0.01,7
104/09/03,0.25,0.32,0.25,0.32,95000,27950,-0.06,5
104/09/04,0.35,0.44,0.35,0.35,160000,59550,0.03,13
104/09/07,0.48,0.53,0.35,0.45,336000,138520,0.10,17
104/09/08,0.47,0.48,0.46,0.46,110000,51300,0.01,6
104/09/09,0.31,0.31,0.30,0.30,250000,76600,-0.16,10
104/09/10,0.28,0.28,0.28,0.28,25000,7000,-0.02,1
104/09/11,0.22,0.22,0.22,0.22,100000,22000,-0.06,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.14,0.14,0.14,0.14,1000,140,X,1
104/09/16,0.13,0.14,0.13,0.14,139000,18660,,4
104/09/17,0.08,0.08,0.08,0.08,10000,800,-0.06,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.07,0.17,0.07,0.17,69000,10330,X,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.06,0.06,0.06,0.06,2000,120,X,1
104/09/24,0.14,0.14,0.13,0.13,20000,2700,0.07,2
104/09/25,0.18,0.18,0.13,0.13,50000,8000,,4
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.01,0.01,0.01,0.01,917000,9170,X,4
104/10/06,0.02,0.02,0.02,0.02,638000,12760,0.01,3
104/10/07,0.01,0.01,0.01,0.01,356000,3560,-0.01,3
104/10/08,0.01,0.01,0.01,0.01,2106000,21060,,12
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
105/08/16,2.88,2.88,2.88,2.88,10000,28800,0.51,1
105/08/17,2.90,2.95,2.88,2.95,18000,52250,0.07,3
105/08/18,2.84,2.89,2.81,2.81,24000,68320,-0.14,4
105/08/19,2.72,2.98,2.72,2.93,22000,61450,0.12,6
105/08/22,3.12,3.19,3.09,3.19,38000,119720,0.26,3
105/08/23,3.10,3.10,2.95,2.95,18000,54600,-0.24,3
105/08/24,2.99,3.00,2.97,2.97,16000,47870,0.02,3
105/08/25,2.89,2.89,2.75,2.75,28000,78140,-0.22,4
105/08/26,2.76,2.76,2.68,2.68,25000,67750,-0.07,4
105/08/29,2.73,2.91,2.73,2.84,13000,36650,0.16,4
105/08/30,2.80,2.83,2.75,2.77,130000,365500,-0.07,9
105/08/31,2.74,2.97,2.74,2.81,115000,323750,0.04,14
105/09/01,2.98,3.15,2.98,3.00,244000,756840,0.19,28
105/09/02,2.97,3.04,2.97,3.03,47000,142040,0.03,5
105/09/05,2.74,2.76,2.69,2.69,27000,73550,-0.34,6
105/09/06,2.61,2.61,2.45,2.45,24000,60590,-0.24,6
105/09/07,2.32,2.32,2.20,2.20,26000,58500,-0.25,4
105/09/08,--,--,--,--,0,0,,0
105/09/09,2.48,2.49,2.48,2.48,60000,149100,X,4
105/09/10,2.88,2.92,2.84,2.88,168000,478450,0.40,10
105/09/12,2.88,3.00,2.88,2.95,186000,550510,0.07,12
105/09/13,2.92,3.12,2.92,3.05,59000,179600,0.10,4
105/09/14,3.12,3.12,3.12,3.12,30000,93600,0.07,2
105/09/19,2.54,2.54,2.41,2.41,14000,34220,-0.71,6
105/09/20,2.43,2.45,2.43,2.45,8000,19500,0.04,2
105/09/21,2.47,2.47,2.29,2.29,277000,645570,-0.16,10
105/09/22,2.08,2.29,2.08,2.23,380000,841000,-0.06,9
105/09/23,2.14,2.14,2.09,2.09,60000,127900,-0.14,2
105/09/26,2.27,2.28,2.23,2.28,51000,115780,0.19,7
105/09/29,2.09,2.09,1.94,2.00,366000,719450,-0.28,9
105/09/30,2.18,2.28,2.18,2.20,630000,1420660,0.20,7
105/10/03,2.13,2.15,2.13,2.15,161000,343000,-0.05,5
105/10/04,2.11,2.11,2.00,2.00,158000,332770,-0.15,3
105/10/05,1.98,1.98,1.98,1.98,3000,5940,-0.02,1
105/10/06,2.06,2.06,2.06,2.06,3000,6180,0.08,1
105/10/07,1.97,1.97,1.97,1.97,2000,3940,-0.09,1
105/10/11,2.06,2.19,2.06,2.10,106000,222910,0.13,4
105/10/12,2.04,2.04,1.93,1.93,87000,168170,-0.17,5
105/10/13,1.97,2.11,1.97,2.05,310000,650530,0.12,6
105/10/14,2.03,2.15,2.03,2.06,336000,695820,0.01,7
105/10/17,2.18,2.36,2.08,2.08,136000,300890,0.02,9
105/10/18,2.03,2.03,1.97,1.97,15000,30110,-0.11,7
105/10/19,1.90,1.90,1.80,1.84,120000,219780,-0.13,14
105/10/20,1.85,1.85,1.74,1.77,243000,429990,-0.07,12
105/10/21,1.72,1.82,1.67,1.76,85000,143560,-0.01,10
105/10/24,1.69,1.71,1.65,1.69,24000,40650,-0.07,8
105/10/25,1.63,1.63,1.50,1.51,57000,89230,-0.18,12
105/10/26,1.59,1.61,1.55,1.57,31000,48990,0.06,10
105/10/27,1.59,1.74,1.59,1.69,33000,55300,0.12,8
105/10/28,1.68,1.70,1.68,1.69,28000,47340,,5
105/10/31,1.81,1.82,1.62,1.62,90000,152620,-0.07,8
105/11/01,1.75,1.75,1.75,1.75,5000,8750,0.13,1
105/11/02,1.82,1.91,1.82,1.91,171000,321220,0.16,6
105/11/03,1.91,2.07,1.91,2.05,147000,296810,0.14,16
105/11/04,2.12,2.13,2.05,2.12,144000,303050,0.07,13
105/11/07,1.92,1.92,1.79,1.79,147000,269580,-0.33,9
105/11/08,1.82,1.82,1.71,1.71,174000,300960,-0.08,5
105/11/09,1.53,2.48,1.53,2.48,96000,199600,0.77,9
105/11/10,1.79,1.79,1.79,1.79,35000,62650,-0.69,2
105/11/11,2.13,2.35,2.13,2.35,66000,145900,0.56,4
105/11/14,2.39,2.39,2.35,2.35,31000,72890,,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,2.13,2.22,2.13,2.20,162000,349600,X,8
105/11/17,2.20,2.24,2.20,2.24,117000,257800,0.04,3
105/11/18,2.22,2.26,2.10,2.10,40000,88600,-0.14,4
105/11/21,2.08,2.08,2.08,2.08,10000,20800,-0.02,1
105/11/22,1.88,1.88,1.65,1.65,56000,97610,-0.43,9
105/11/23,1.64,1.64,1.56,1.56,51000,82400,-0.09,8
105/11/24,1.62,1.68,1.62,1.65,329000,542640,0.09,10
105/11/25,1.63,1.63,1.54,1.58,327000,512670,-0.07,16
105/11/28,1.59,1.59,1.39,1.44,948000,1365790,-0.14,15
105/11/29,1.40,1.45,1.40,1.45,266000,384500,0.01,4
105/11/30,1.42,1.44,1.37,1.44,72000,102230,-0.01,7
105/12/01,1.33,1.35,1.31,1.31,150000,200900,-0.13,6
105/12/02,1.50,1.54,1.49,1.50,265000,399550,0.19,7
105/12/05,1.58,1.58,1.49,1.51,90000,137250,0.01,7
105/12/06,1.25,1.27,1.25,1.27,190000,239500,-0.24,4
105/12/07,1.18,1.24,1.18,1.24,56000,67040,-0.03,3
105/12/08,1.11,1.12,1.02,1.03,332000,357760,-0.21,8
105/12/09,0.98,0.98,0.97,0.97,152000,147960,-0.06,3
105/12/12,0.91,1.01,0.91,1.01,64000,63940,0.04,5
105/12/13,--,--,--,--,0,0,,0
