100/06/27,1.60,1.60,1.53,1.53,26000,39850,0.06,2
100/06/28,1.50,1.55,1.50,1.55,97000,149490,0.02,5
100/06/29,1.48,1.48,1.36,1.41,53000,76580,-0.14,4
100/06/30,--,--,--,--,0,0,,0
100/07/01,1.44,1.46,1.41,1.46,25000,35800,-0.02,3
100/07/04,1.55,1.55,1.38,1.38,63000,92460,-0.08,3
100/07/05,--,--,--,--,0,0,,0
100/07/06,1.51,1.51,1.51,1.51,99000,149490,0.02,4
100/07/07,1.58,1.58,1.54,1.54,23000,35540,0.03,2
100/07/08,1.42,1.53,1.42,1.51,326000,485500,-0.03,13
100/07/11,1.74,1.77,1.74,1.77,6000,10530,0.26,2
100/07/12,2.10,2.25,2.10,2.24,215000,466750,0.47,10
100/07/13,2.61,2.61,2.61,2.61,1000,2610,0.37,1
100/07/14,2.30,2.35,2.30,2.35,130000,301500,-0.26,2
100/07/15,2.22,2.22,2.22,2.22,1000,2220,-0.13,1
100/07/18,2.44,2.44,2.44,2.44,10000,24400,0.22,1
100/07/19,--,--,--,--,0,0,,0
100/07/20,1.96,1.96,1.95,1.95,15000,29350,-0.41,3
100/07/21,2.00,2.00,2.00,2.00,15000,30000,0.05,2
100/07/22,1.74,1.74,1.66,1.66,170000,283830,-0.34,32
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,2.12,2.12,2.12,2.12,5000,10600,-0.12,1
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,2.20,2.35,2.20,2.35,9000,20400,0.16,2
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,1.65,1.67,1.64,1.64,130000,215010,-0.33,8
100/08/25,1.51,1.63,1.46,1.63,270000,415800,-0.01,14
100/08/26,1.63,1.63,1.37,1.37,125000,191190,-0.26,11
100/08/29,1.40,1.42,1.40,1.42,138000,193860,0.05,3
100/08/30,1.21,1.31,1.21,1.31,119000,152720,-0.11,30
100/08/31,1.31,1.45,1.31,1.39,49000,66820,0.08,14
100/09/01,1.14,1.33,1.14,1.33,181000,217220,-0.06,13
100/09/02,1.35,1.35,1.28,1.28,43000,56370,-0.05,17
100/09/05,1.37,1.37,1.37,1.37,10000,13700,0.09,1
100/09/06,1.58,1.65,1.58,1.65,62000,100800,0.28,4
100/09/07,1.50,1.53,1.49,1.49,30000,45200,-0.16,3
100/09/08,1.45,1.49,1.45,1.48,45000,66400,-0.01,3
100/09/09,1.37,1.37,1.35,1.37,30000,40900,-0.11,3
100/09/13,1.50,1.50,1.41,1.41,30000,43400,0.04,3
100/09/14,1.32,1.55,1.32,1.55,46000,61900,0.14,4
100/09/15,1.27,1.27,1.13,1.15,30000,35400,-0.40,4
100/09/16,0.92,0.95,0.80,0.80,890000,772030,-0.35,106
100/09/19,0.85,0.85,0.78,0.80,199000,156490,,20
100/09/20,0.70,0.71,0.55,0.57,837000,562820,-0.23,45
100/09/21,0.43,0.55,0.41,0.46,1036000,459280,-0.11,94
100/09/22,0.47,0.48,0.33,0.34,1185000,473290,-0.12,54
100/09/23,0.46,0.65,0.42,0.61,864000,430040,0.27,76
100/09/26,0.74,1.00,0.68,1.00,608000,445980,0.39,69
100/09/27,0.51,0.57,0.40,0.53,437000,223690,-0.47,23
100/09/28,0.42,0.60,0.42,0.60,577000,289270,0.07,68
100/09/29,0.52,0.52,0.40,0.49,321000,143220,-0.11,46
100/09/30,0.39,0.45,0.35,0.39,333000,134500,-0.10,32
100/10/03,0.42,0.57,0.42,0.52,369000,181000,0.13,33
100/10/04,0.57,0.69,0.52,0.57,607000,350190,0.05,54
100/10/05,0.52,0.54,0.43,0.43,590000,287610,-0.14,69
100/10/06,0.35,0.42,0.35,0.41,469000,181560,-0.02,52
100/10/07,0.48,0.66,0.46,0.65,767000,437410,0.24,48
100/10/11,0.49,0.57,0.49,0.53,402000,207400,-0.12,22
100/10/12,0.49,0.49,0.35,0.35,191000,80560,-0.18,24
100/10/13,0.30,0.35,0.27,0.27,366000,110220,-0.08,44
100/10/14,0.24,0.38,0.20,0.38,233000,52760,0.11,30
100/10/17,0.20,0.27,0.20,0.27,241000,57940,-0.11,23
100/10/18,0.28,0.28,0.18,0.18,260000,59210,-0.09,23
100/10/19,0.18,0.32,0.15,0.30,744000,183090,0.12,57
100/10/20,0.30,0.34,0.23,0.26,317000,87710,-0.04,26
100/10/21,0.24,0.39,0.22,0.22,282000,74080,-0.04,14
100/10/24,0.12,0.14,0.10,0.10,142000,16260,-0.12,12
100/10/25,0.10,0.14,0.10,0.14,248000,28360,0.04,18
100/10/26,0.16,0.16,0.10,0.10,106000,11060,-0.04,7
100/10/27,0.12,0.18,0.11,0.17,220000,27600,0.07,9
100/10/28,0.11,0.21,0.11,0.21,385000,65080,0.04,19
100/10/31,0.24,0.24,0.19,0.20,371000,78010,-0.01,11
100/11/01,0.22,0.22,0.11,0.17,125000,17560,-0.03,7
100/11/02,0.12,0.12,0.09,0.09,739000,74220,-0.08,18
100/11/03,0.11,0.23,0.11,0.23,446000,82390,0.14,17
100/11/04,0.10,0.11,0.10,0.10,346000,35000,-0.13,57
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.80,0.82,0.80,0.82,198000,160380,X,2
102/06/10,0.74,0.75,0.73,0.75,505000,370830,-0.07,7
102/06/11,0.70,0.70,0.70,0.70,297000,207900,-0.05,4
102/06/13,0.79,0.82,0.79,0.82,109000,86410,0.12,2
102/06/14,0.82,0.86,0.82,0.86,104000,85480,0.04,2
102/06/17,0.81,0.81,0.81,0.81,6000,4860,-0.05,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.82,0.82,0.82,0.82,12000,9840,X,1
102/06/25,0.80,0.80,0.80,0.80,17000,13600,-0.02,2
102/06/26,0.79,0.79,0.79,0.79,9000,7110,-0.01,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.77,0.77,0.77,0.77,13000,10010,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.77,0.77,0.77,0.77,12000,9240,X,2
102/07/04,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.78,0.78,0.78,0.78,20000,15600,X,1
102/07/09,0.76,0.76,0.76,0.76,400000,304000,-0.02,6
102/07/10,0.75,0.77,0.75,0.77,606000,456620,0.01,12
102/07/11,0.73,0.73,0.72,0.72,226000,164880,-0.05,6
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.62,0.62,0.62,0.62,10000,6200,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.55,0.55,0.55,0.55,10000,5500,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.53,0.53,0.53,0.53,20000,10600,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.65,0.65,0.65,0.65,101000,65650,X,2
102/08/09,0.64,0.66,0.64,0.66,96000,61540,0.01,2
102/08/12,0.64,0.64,0.63,0.63,15000,9500,-0.03,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.49,0.49,0.49,0.49,10000,4900,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.50,0.50,0.50,0.50,10000,5000,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.31,0.31,0.31,0.31,50000,15500,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.17,0.17,0.17,0.17,34000,5780,X,1
102/10/09,0.16,0.16,0.16,0.16,100000,16000,-0.01,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.15,0.15,0.15,0.15,84000,12600,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.10,0.11,0.10,0.11,5000,530,X,2
102/11/15,0.08,0.08,0.08,0.08,5000,400,-0.03,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.15,1.15,1.04,1.04,76000,86050,X,3
104/01/21,0.96,0.96,0.94,0.94,71000,68060,-0.10,3
104/01/22,0.94,0.94,0.94,0.94,10000,9400,,2
104/01/23,0.85,0.86,0.76,0.76,1210000,1001830,-0.18,14
104/01/26,0.74,0.74,0.69,0.72,1185000,869390,-0.04,8
104/01/27,0.68,0.71,0.68,0.71,57000,39260,-0.01,4
104/01/28,0.72,0.72,0.72,0.72,20000,14400,0.01,2
104/01/29,0.82,0.83,0.82,0.82,105000,86700,0.10,3
104/01/30,0.77,0.79,0.77,0.79,537000,423030,-0.03,4
104/02/02,0.77,0.78,0.77,0.78,487000,375090,-0.01,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.65,0.66,0.64,0.66,451000,289160,X,5
104/02/05,0.69,0.69,0.69,0.69,10000,6900,0.03,1
104/02/06,0.74,0.80,0.74,0.80,847000,655000,0.11,10
104/02/09,0.78,0.81,0.74,0.74,1236000,955860,-0.06,6
104/02/10,0.72,0.74,0.72,0.74,76000,55090,,4
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.65,0.68,0.65,0.68,101000,66580,X,5
104/02/13,0.60,0.61,0.60,0.61,70000,42200,-0.07,2
104/02/24,0.54,0.54,0.51,0.51,807000,411720,-0.10,4
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.60,0.60,0.58,0.58,45000,26500,X,3
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.62,0.62,0.62,0.62,45000,27900,X,2
104/03/06,0.58,0.58,0.54,0.54,15000,8450,-0.08,3
104/03/09,0.53,0.53,0.46,0.46,35000,17500,-0.08,3
104/03/10,0.48,0.52,0.48,0.52,65000,33300,0.06,3
104/03/11,0.57,0.57,0.51,0.51,35000,19650,-0.01,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.47,0.47,0.47,0.47,5000,2350,X,1
104/03/18,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
104/03/19,0.40,0.41,0.40,0.41,35000,14300,-0.04,2
104/03/20,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
104/03/23,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.45,0.45,0.45,0.45,30000,13500,X,1
104/03/31,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.34,0.34,0.33,0.33,35000,11600,X,2
104/04/07,0.30,0.30,0.30,0.30,18000,5400,-0.03,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.30,0.30,0.30,0.30,20000,6000,X,1
104/04/14,0.31,0.31,0.31,0.31,20000,6200,0.01,1
104/04/15,0.25,0.25,0.25,0.25,80000,20000,-0.06,2
104/04/16,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.20,0.20,0.17,0.17,149000,28300,X,2
104/04/21,0.14,0.14,0.14,0.14,40000,5600,-0.03,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.10,0.10,0.09,0.09,218000,19720,X,4
104/04/24,0.07,0.09,0.07,0.08,218000,18440,-0.01,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.07,0.07,0.07,0.07,400000,28000,X,5
104/04/29,0.06,0.07,0.06,0.06,459000,28530,-0.01,4
104/04/30,0.07,0.07,0.07,0.07,120000,8400,0.01,1
104/05/04,0.05,0.05,0.05,0.05,44000,2200,-0.02,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
105/05/19,1.29,1.39,1.29,1.37,67000,91470,0.28,10
105/05/20,1.35,1.35,1.21,1.24,111000,140600,-0.13,13
105/05/23,1.22,1.22,1.16,1.17,57000,67700,-0.07,4
105/05/24,1.08,1.14,1.08,1.14,8000,8940,-0.03,2
105/05/25,0.95,0.95,0.95,0.95,3000,2850,-0.19,1
105/05/26,0.98,0.98,0.98,0.98,10000,9800,0.03,1
105/05/27,0.97,1.00,0.97,1.00,45000,44700,0.02,3
105/05/30,0.99,0.99,0.97,0.97,35000,34450,-0.03,2
105/05/31,1.00,1.00,1.00,1.00,6000,6000,0.03,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.94,0.95,0.94,0.95,433000,408580,X,3
105/06/03,0.93,0.99,0.93,0.99,557000,524760,0.04,6
105/06/04,0.94,0.97,0.94,0.97,147000,138930,-0.02,3
105/06/06,0.94,0.94,0.94,0.94,26000,24440,-0.03,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.99,1.00,0.99,1.00,13000,12950,X,2
105/06/14,0.98,0.98,0.96,0.96,5000,4880,-0.04,2
105/06/15,0.98,0.98,0.98,0.98,10000,9800,0.02,1
105/06/16,1.01,1.07,1.01,1.07,1094000,1145780,0.09,21
105/06/17,1.01,1.04,1.01,1.03,1038000,1056740,-0.04,22
105/06/20,0.99,0.99,0.98,0.98,38000,37540,-0.05,3
105/06/21,0.98,0.98,0.95,0.95,100000,96500,-0.03,2
105/06/22,0.98,0.99,0.98,0.99,695000,684090,0.04,6
105/06/23,0.95,1.00,0.95,1.00,1251000,1216860,0.01,11
105/06/24,0.98,1.09,0.98,1.08,1127000,1152720,0.08,22
105/06/27,1.07,1.07,1.00,1.00,512000,545590,-0.08,8
105/06/28,1.04,1.04,1.02,1.02,140000,143000,0.02,3
105/06/29,0.97,0.97,0.91,0.91,75000,69270,-0.11,3
105/06/30,0.91,0.92,0.91,0.92,276000,253700,0.01,5
105/07/01,0.89,0.89,0.85,0.85,274000,243260,-0.07,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.84,0.84,0.84,0.84,100000,84000,X,2
105/07/06,0.86,0.92,0.86,0.92,351000,312640,0.08,6
105/07/07,0.86,0.86,0.86,0.86,246000,211560,-0.06,2
105/07/11,0.75,0.75,0.75,0.75,300000,225000,-0.11,3
105/07/12,0.74,0.74,0.74,0.74,200000,148000,-0.01,2
105/07/13,0.74,0.74,0.74,0.74,81000,59940,,1
105/07/14,0.71,0.71,0.61,0.61,206000,143160,-0.13,4
105/07/15,0.56,0.58,0.56,0.58,727000,419460,-0.03,7
105/07/18,0.56,0.56,0.54,0.54,617000,345120,-0.04,4
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.48,0.48,0.48,0.48,100000,48000,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.48,0.48,0.48,0.48,5000,2400,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.52,0.52,0.52,0.52,400000,208000,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.47,0.47,0.47,0.47,50000,23500,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.41,0.41,0.38,0.38,100000,39500,X,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.42,0.42,0.42,0.42,150000,63000,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.38,0.40,0.38,0.40,50000,19800,X,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.42,0.42,0.42,0.42,50000,21000,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.38,0.38,0.35,0.35,100000,36500,X,2
105/08/25,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.28,0.28,0.28,0.28,5000,1400,X,1
105/08/30,0.28,0.29,0.28,0.29,15000,4300,0.01,2
105/08/31,0.28,0.28,0.27,0.27,100000,27900,-0.02,2
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.28,0.28,0.28,0.28,150000,42000,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.24,0.24,0.24,0.24,90000,21600,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.22,0.22,0.22,0.22,50000,11000,X,1
105/09/14,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
105/09/19,0.15,0.15,0.15,0.15,100000,15000,-0.05,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.11,0.11,0.11,0.11,200000,22000,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
