109/09/29,0.34,0.34,0.31,0.32,557000,179040,+0.02,5
109/09/30,0.30,0.34,0.30,0.34,672000,218760,+0.02,6
109/10/05,0.34,0.34,0.31,0.31,409000,129580,-0.03,9
109/10/06,0.36,0.37,0.33,0.34,360000,123000,+0.03,6
109/10/07,0.30,0.30,0.29,0.30,691000,207290,-0.04,15
109/10/08,0.30,0.30,0.28,0.28,139000,40900,-0.02,4
109/10/12,0.28,0.28,0.25,0.25,240000,66000,-0.03,6
109/10/13,0.23,0.24,0.23,0.23,390000,90000,-0.02,8
109/10/14,0.24,0.27,0.24,0.25,290000,74700,+0.02,4
109/10/15,0.25,0.25,0.23,0.23,50000,11900,-0.02,3
109/10/16,0.24,0.24,0.19,0.19,480000,105600,-0.04,11
109/10/19,0.17,0.18,0.17,0.18,410000,71700,-0.01,4
109/10/20,0.18,0.18,0.17,0.17,385000,68300,-0.01,6
109/10/21,0.18,0.18,0.17,0.17,11000,1880,0.00,2
109/10/22,0.17,0.17,0.15,0.17,340000,53300,0.00,6
109/10/23,0.21,0.21,0.18,0.19,349000,64270,+0.02,9
109/10/26,0.16,0.16,0.15,0.15,310000,47500,-0.04,4
109/10/27,0.13,0.13,0.12,0.13,559000,70380,-0.02,12
109/10/28,0.10,0.10,0.10,0.10,499000,49900,-0.03,1
109/10/29,0.09,0.10,0.08,0.10,755000,61250,0.00,5
109/10/30,0.09,0.09,0.08,0.08,90000,7500,-0.02,4
109/11/02,0.08,0.09,0.08,0.09,35000,3000,+0.01,2
109/11/03,0.09,0.09,0.09,0.09,1000,90,0.00,1
109/11/04,0.09,0.09,0.09,0.09,50000,4500,0.00,1
109/11/05,0.16,0.16,0.14,0.16,347000,52520,+0.07,12
109/11/06,0.21,0.28,0.18,0.24,676000,158730,+0.08,21
109/11/09,0.30,0.38,0.30,0.35,685000,235300,+0.11,20
109/11/10,0.25,0.28,0.21,0.22,1031000,245220,-0.13,25
109/11/11,0.26,0.33,0.24,0.31,1493000,451520,+0.09,44
109/11/12,0.36,0.36,0.25,0.27,372000,114350,-0.04,22
109/11/13,0.23,0.34,0.23,0.34,305000,85600,+0.07,10
109/11/16,0.39,0.52,0.36,0.50,989000,423220,+0.16,63
109/11/17,0.54,0.63,0.42,0.44,1383000,701090,-0.06,77
109/11/18,0.44,0.49,0.41,0.43,1517000,680370,-0.01,29
109/11/19,0.44,0.46,0.38,0.39,1048000,439080,-0.04,28
109/11/20,0.38,0.52,0.38,0.49,1068000,464800,+0.10,15
109/11/23,0.47,0.47,0.37,0.42,378000,153430,-0.07,11
109/11/24,0.38,0.38,0.30,0.34,507000,158120,-0.08,14
109/11/25,0.37,0.38,0.29,0.30,981000,328010,-0.04,21
109/11/26,0.30,0.32,0.30,0.31,75000,23350,+0.01,6
109/11/27,0.49,0.49,0.30,0.30,82000,25990,-0.01,9
109/11/30,0.31,0.31,0.27,0.27,11000,3010,-0.03,2
109/12/01,0.49,0.49,0.23,0.28,182000,44070,+0.01,10
109/12/02,0.23,0.37,0.23,0.29,107000,27360,+0.01,7
109/12/03,0.26,0.28,0.25,0.25,165000,42150,-0.04,9
109/12/04,0.22,0.49,0.20,0.20,420000,84880,-0.05,7
109/12/07,0.13,0.14,0.12,0.12,469000,64450,-0.08,6
109/12/08,0.13,0.22,0.13,0.22,712000,107950,+0.10,8
109/12/09,0.19,0.19,0.19,0.19,50000,9500,-0.03,1
109/12/10,0.12,0.13,0.11,0.11,50000,5950,-0.08,8
109/12/11,0.09,0.09,0.06,0.06,30000,2400,-0.05,2
109/12/14,0.08,0.08,0.08,0.08,15000,1200,+0.02,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.06,0.06,0.06,0.06,1000,60,+0.01,1
109/12/17,0.04,0.04,0.04,0.04,879000,35160,-0.02,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.02,0.02,0.02,0.02,20000,400,-0.02,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
