109/04/22,0.95,0.95,0.95,0.95,1000,950,-0.16,1
109/04/23,0.90,0.90,0.90,0.90,2000,1800,-0.05,1
109/04/24,0.90,0.90,0.90,0.90,68000,61200,0.00,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.13,1.29,1.13,1.29,84000,107720,+0.30,4
109/04/29,1.35,1.47,1.31,1.47,313000,441360,+0.18,13
109/04/30,1.51,1.51,1.30,1.30,707000,975140,-0.17,19
109/05/04,1.22,1.22,1.16,1.16,242000,283000,-0.14,8
109/05/05,1.28,1.28,1.28,1.28,3000,3840,+0.12,1
109/05/06,1.22,1.31,1.22,1.31,113000,144820,+0.03,4
109/05/07,1.29,1.29,1.23,1.23,100000,128880,-0.08,2
109/05/08,1.26,1.26,1.25,1.25,986000,1237490,+0.02,7
109/05/11,1.32,1.46,1.32,1.46,167000,229300,+0.21,8
109/05/12,1.41,1.41,1.26,1.26,501000,701190,-0.20,6
109/05/13,1.23,1.23,1.23,1.23,2000,2460,-0.03,1
109/05/14,1.24,1.25,1.20,1.20,90000,110470,-0.03,4
109/05/15,1.16,1.16,1.05,1.11,97000,111480,-0.09,4
109/05/18,0.94,0.94,0.72,0.81,104000,87460,-0.30,14
109/05/19,0.74,0.77,0.74,0.77,113000,83920,-0.04,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.82,0.82,0.78,0.79,85000,69040,+0.08,4
109/05/22,0.74,0.74,0.68,0.68,32000,23500,-0.11,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.74,0.79,0.74,0.79,13000,10070,+0.05,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.76,0.88,0.76,0.84,104000,84420,+0.18,4
109/06/03,0.75,0.84,0.75,0.84,154000,125080,0.00,4
109/06/04,0.80,0.80,0.80,0.80,58000,46400,-0.04,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.72,0.72,0.71,0.71,56000,39780,-0.07,3
109/06/09,0.68,0.68,0.64,0.64,110000,72560,-0.07,3
109/06/10,0.58,0.58,0.58,0.58,54000,31320,-0.06,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
