109/08/10,0.36,0.36,0.36,0.36,3000,1080,-0.01,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.37,0.37,0.36,0.36,40000,14600,+0.03,2
109/08/17,0.37,0.37,0.36,0.36,40000,14610,0.00,9
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.37,0.37,0.37,0.37,15000,5550,+0.03,1
109/08/27,0.38,0.38,0.38,0.38,15000,5700,+0.01,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.34,0.34,0.34,0.34,2000,680,0.00,1
109/09/17,0.37,0.37,0.37,0.37,20000,7400,+0.03,1
109/09/18,0.36,0.36,0.36,0.36,20000,7200,-0.01,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.40,0.40,0.40,0.40,1000,400,+0.04,1
109/09/23,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.35,0.35,0.35,0.35,2000,700,+0.06,1
109/10/07,0.34,0.34,0.33,0.33,2000,670,-0.02,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.43,0.47,0.43,0.47,24000,11170,+0.08,5
109/10/13,0.45,0.52,0.44,0.52,45000,21020,+0.05,12
109/10/14,0.51,0.52,0.51,0.52,21000,10760,0.00,9
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.45,0.45,0.45,0.45,1000,450,+0.03,1
109/10/19,0.43,0.43,0.43,0.43,1000,430,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.39,0.39,0.39,0.39,1000,390,-0.01,1
109/10/27,0.38,0.38,0.38,0.38,1000,380,-0.01,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.33,0.33,0.33,0.33,1000,330,-0.01,1
109/11/04,0.30,0.30,0.30,0.30,1000,300,-0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.33,0.33,0.33,0.33,20000,6600,+0.03,1
109/11/09,0.32,0.40,0.32,0.40,121000,46760,+0.07,8
109/11/10,0.35,0.35,0.35,0.35,101000,35350,-0.05,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
