100/09/13,1.09,1.09,1.03,1.06,406000,429260,-0.01,29
100/09/14,0.97,1.26,0.94,1.13,342000,377720,0.07,26
100/09/15,0.94,0.98,0.80,0.86,319000,281450,-0.27,33
100/09/16,0.74,0.77,0.65,0.65,330000,241950,-0.21,30
100/09/19,0.70,0.70,0.64,0.66,261000,175460,0.01,23
100/09/20,0.58,0.61,0.51,0.52,414000,236680,-0.14,47
100/09/21,0.47,0.48,0.41,0.44,1116000,492480,-0.08,71
100/09/22,0.44,0.44,0.37,0.42,286000,118690,-0.02,23
100/09/23,0.47,0.58,0.43,0.55,218000,107920,0.13,33
100/09/26,0.57,0.75,0.57,0.75,900000,568570,0.20,41
100/09/27,0.75,0.75,0.47,0.47,232000,137820,-0.28,18
100/09/28,0.40,0.60,0.40,0.51,146000,79040,0.04,17
100/09/29,0.55,0.55,0.46,0.46,113000,56470,-0.05,17
100/09/30,--,--,--,--,0,0,,0
100/10/03,0.43,0.56,0.43,0.56,31000,13460,0.10,2
100/10/04,0.56,0.60,0.48,0.48,20000,10600,-0.08,4
100/10/05,0.55,0.55,0.55,0.55,120000,66000,0.07,2
100/10/06,0.47,0.48,0.45,0.45,120000,56300,-0.10,4
100/10/07,0.54,0.60,0.52,0.57,150000,81070,0.12,10
100/10/11,0.52,0.57,0.52,0.57,52000,27140,,2
100/10/12,0.47,0.47,0.46,0.46,100000,46500,-0.11,2
100/10/13,0.45,0.45,0.40,0.40,63000,27300,-0.06,3
100/10/14,0.41,0.41,0.37,0.37,391000,151280,-0.03,16
100/10/17,0.39,0.42,0.39,0.42,58000,23370,0.05,4
100/10/18,0.42,0.42,0.40,0.40,100000,41000,-0.02,2
100/10/19,0.40,0.40,0.40,0.40,10000,4000,,1
100/10/20,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
100/10/21,0.44,0.45,0.40,0.40,18000,7650,0.03,4
100/10/24,0.34,0.35,0.32,0.32,270000,90250,-0.08,15
100/10/25,0.26,0.34,0.26,0.34,35000,9500,0.02,2
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.36,0.38,0.34,0.38,85000,30300,0.05,9
100/10/28,0.40,0.40,0.40,0.40,7000,2800,0.02,2
100/10/31,0.42,0.42,0.42,0.42,5000,2100,0.02,1
100/11/01,0.41,0.46,0.37,0.37,71000,28360,-0.05,6
100/11/02,0.40,0.40,0.35,0.35,32000,12450,-0.02,2
100/11/03,0.40,0.42,0.40,0.42,140000,58400,0.07,6
100/11/04,0.35,0.35,0.35,0.35,20000,7000,-0.07,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.30,0.32,0.30,0.32,110000,34400,-0.03,2
100/11/10,0.39,0.43,0.39,0.42,4000,1660,0.10,4
100/11/11,0.35,0.35,0.34,0.34,30000,10230,-0.08,2
100/11/14,0.37,0.37,0.37,0.37,160000,59200,0.03,2
100/11/15,0.35,0.35,0.35,0.35,2000,700,-0.02,1
100/11/16,0.40,0.40,0.36,0.37,183000,67610,0.02,5
100/11/17,0.42,0.44,0.40,0.41,138000,56940,0.04,6
100/11/18,0.45,0.45,0.45,0.45,1000,450,0.04,1
100/11/21,0.40,0.40,0.40,0.40,100000,40000,-0.05,4
100/11/22,0.40,0.53,0.40,0.53,456000,205500,0.13,19
100/11/23,0.53,0.55,0.53,0.54,117000,62550,0.01,16
100/11/24,0.60,0.78,0.60,0.70,675000,460130,0.16,19
100/11/25,0.70,0.70,0.60,0.63,93000,62100,-0.07,10
100/11/28,0.58,0.66,0.58,0.66,64000,41390,0.03,10
100/11/29,0.60,0.65,0.60,0.65,54000,33000,-0.01,8
100/11/30,0.48,0.59,0.48,0.59,34000,19100,-0.06,5
100/12/01,0.50,0.50,0.43,0.43,173000,82140,-0.16,8
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.53,0.53,0.53,0.53,20000,10600,0.09,1
100/12/06,0.56,0.78,0.56,0.78,56000,39120,0.25,13
100/12/07,0.88,0.97,0.80,0.89,259000,226840,0.11,28
100/12/08,0.87,0.93,0.85,0.93,215000,191760,0.04,34
100/12/09,1.01,1.06,0.88,0.88,106000,107590,-0.05,24
100/12/12,0.81,0.81,0.76,0.77,90000,69920,-0.11,16
100/12/13,0.71,0.71,0.71,0.71,3000,2130,-0.06,1
100/12/14,0.69,0.70,0.68,0.70,90000,62150,-0.01,9
100/12/15,0.77,0.79,0.77,0.79,21000,16570,0.09,2
100/12/16,0.80,0.80,0.80,0.80,3000,2400,0.01,1
100/12/19,0.92,1.07,0.92,1.07,179000,179720,0.27,15
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.55,0.55,0.55,0.55,56000,30800,-0.39,16
100/12/22,0.61,0.62,0.61,0.62,30000,18400,0.07,3
100/12/23,0.42,0.45,0.40,0.40,317000,130320,-0.22,23
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.44,0.46,0.44,0.46,15000,6700,0.06,2
100/12/28,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,0.33,0.34,0.33,0.34,15000,5000,-0.03,2
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.05,0.05,0.05,0.05,99000,4950,-0.11,1
101/02/01,0.05,0.05,0.05,0.05,198000,9900,,2
101/02/02,0.03,0.03,0.03,0.03,297000,8910,-0.02,3
101/02/03,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.01,0.01,0.01,0.01,5000,50,-0.01,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.01,0.01,0.01,0.01,90000,900,,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.01,0.01,0.01,0.01,218000,2180,,3
101/02/14,0.01,0.01,0.01,0.01,118000,1180,,3
101/02/15,0.01,0.01,0.01,0.01,141000,1410,,2
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.01,0.01,0.01,0.01,399000,3990,,5
101/02/21,0.01,0.01,0.01,0.01,396000,3960,,4
101/02/22,0.01,0.01,0.01,0.01,13000,130,,1
101/02/23,0.01,0.01,0.01,0.01,85000,850,,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,1.87,1.87,1.87,1.87,5000,9350,X,1
102/07/19,2.08,2.08,2.08,2.08,5000,10400,0.21,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,1.49,1.49,1.49,1.49,10000,14900,X,1
102/07/25,1.39,1.39,1.39,1.39,10000,13900,-0.10,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.25,1.25,1.25,1.25,10000,12500,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,1.10,1.12,1.10,1.12,297000,328680,X,3
102/08/05,1.10,1.14,1.10,1.13,525000,583650,0.01,6
102/08/06,1.29,1.29,1.28,1.28,198000,254430,0.15,2
102/08/07,1.21,1.21,1.21,1.21,9000,10890,-0.07,1
102/08/08,1.18,1.19,1.16,1.19,495000,584100,-0.02,5
102/08/09,1.27,1.27,1.22,1.22,513000,648280,0.03,8
102/08/12,1.21,1.21,1.20,1.20,39000,46890,-0.02,2
102/08/13,1.03,1.03,1.00,1.00,23000,23390,-0.20,3
102/08/14,1.02,1.02,1.02,1.02,20000,20400,0.02,2
102/08/15,1.05,1.05,0.97,0.97,18000,17700,-0.05,3
102/08/16,1.03,1.03,1.03,1.03,5000,5150,0.06,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.84,0.84,0.84,0.84,45000,37800,X,3
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.84,0.85,0.84,0.85,30000,25350,X,2
102/08/26,0.81,0.81,0.81,0.81,15000,12150,-0.04,1
102/08/27,0.82,0.82,0.82,0.82,10000,8200,0.01,1
102/08/28,0.81,0.81,0.81,0.81,40000,32400,-0.01,2
102/08/29,0.83,0.83,0.83,0.83,10000,8300,0.02,1
102/08/30,0.91,0.91,0.91,0.91,40000,36400,0.08,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.15,0.15,0.15,0.15,80000,12000,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.11,0.11,0.11,0.11,80000,8800,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.47,0.47,0.47,0.47,50000,23500,X,1
104/02/26,0.47,0.47,0.47,0.47,50000,23500,,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.52,0.52,0.52,0.52,99000,51480,X,1
104/03/06,0.54,0.54,0.54,0.54,99000,53460,0.02,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.59,0.59,0.56,0.56,20000,11650,X,2
104/03/13,0.58,0.58,0.53,0.53,35000,19550,-0.03,2
104/03/16,0.54,0.56,0.54,0.55,21000,11500,0.02,4
104/03/17,0.52,0.52,0.51,0.51,20000,10300,-0.04,2
104/03/18,0.48,0.48,0.42,0.42,60000,26600,-0.09,3
104/03/19,0.41,0.41,0.39,0.39,70000,28100,-0.03,3
104/03/20,0.42,0.42,0.42,0.42,30000,12600,0.03,1
104/03/23,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
104/03/24,0.42,0.42,0.42,0.42,30000,12600,0.01,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.60,0.61,0.60,0.60,174000,104430,X,7
104/04/02,0.56,0.56,0.52,0.52,47000,26060,-0.08,7
104/04/07,0.55,0.55,0.49,0.52,84000,43930,,60
104/04/08,0.53,0.59,0.53,0.59,51000,29830,0.07,11
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.55,0.55,0.55,0.55,81000,44550,X,1
104/04/20,0.59,0.59,0.58,0.58,81000,47510,0.03,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.37,0.37,0.37,0.37,10000,3700,X,1
104/05/15,0.38,0.40,0.38,0.38,35000,13600,0.01,3
104/05/18,0.40,0.40,0.39,0.39,45000,17800,0.01,2
104/05/19,0.35,0.36,0.35,0.36,40000,14300,-0.03,3
104/05/20,0.36,0.36,0.36,0.36,20000,7200,,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.48,0.48,0.48,0.48,3000,1440,X,1
104/06/10,0.44,0.44,0.44,0.44,3000,1320,-0.04,1
104/06/11,0.37,0.37,0.37,0.37,6000,2220,-0.07,1
104/06/12,0.32,0.32,0.32,0.32,12000,3840,-0.05,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.38,0.38,0.37,0.37,27000,10230,X,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.33,0.33,0.33,0.33,3000,990,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.27,0.27,0.26,0.26,161000,42970,X,17
104/06/24,0.26,0.27,0.26,0.27,161000,43360,0.01,3
104/06/25,0.22,0.22,0.20,0.20,110000,22800,-0.07,11
104/06/26,0.21,0.21,0.21,0.21,110000,23100,0.01,1
104/06/29,0.21,0.25,0.21,0.25,113000,24250,0.04,12
104/06/30,0.22,0.24,0.22,0.24,110000,25200,-0.01,2
104/07/01,0.21,0.21,0.17,0.18,73000,13530,-0.06,8
104/07/02,0.19,0.19,0.18,0.18,76000,14380,,3
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.15,0.15,0.15,0.15,20000,3000,X,2
104/07/15,0.16,0.17,0.16,0.17,50000,8200,0.02,3
104/07/16,0.19,0.22,0.19,0.22,30000,6150,0.05,2
104/07/17,0.16,0.16,0.16,0.16,2000,320,-0.06,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.17,0.17,0.17,0.17,2000,340,X,1
104/07/24,0.17,0.17,0.17,0.17,2000,340,,1
104/07/27,0.17,0.17,0.17,0.17,2000,340,,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.13,0.13,0.13,0.13,2000,260,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.08,0.08,0.08,0.08,20000,1600,X,2
104/08/04,0.11,0.11,0.07,0.08,25000,2030,,3
104/08/05,0.08,0.08,0.08,0.08,40000,3200,,4
104/08/06,0.06,0.06,0.06,0.06,60000,3600,-0.02,3
104/08/07,0.07,0.10,0.07,0.10,35000,2900,0.04,2
105/06/28,0.71,0.71,0.69,0.69,20000,14000,,2
105/06/29,0.68,0.68,0.68,0.68,93000,63240,-0.01,4
105/06/30,0.68,0.68,0.67,0.68,277000,188240,,4
105/07/01,0.67,0.67,0.64,0.66,379000,246560,-0.02,8
105/07/04,0.64,0.64,0.63,0.64,128000,80950,-0.02,9
105/07/05,0.63,0.65,0.63,0.64,169000,109600,,10
105/07/06,0.68,0.70,0.68,0.70,149000,102510,0.06,11
105/07/07,0.68,0.68,0.66,0.66,51000,34520,-0.04,6
105/07/11,0.65,0.65,0.65,0.65,484000,314600,-0.01,2
105/07/12,0.62,0.63,0.61,0.63,485000,299080,-0.02,3
105/07/13,0.61,0.63,0.61,0.61,695000,426980,-0.02,10
105/07/14,0.61,0.61,0.61,0.61,279000,170190,,4
105/07/15,0.57,0.57,0.56,0.56,694000,389640,-0.05,6
105/07/18,0.53,0.53,0.52,0.52,148000,77990,-0.04,5
105/07/19,0.51,0.51,0.50,0.50,532000,268220,-0.02,7
105/07/20,0.49,0.51,0.49,0.51,191000,96660,0.01,3
105/07/21,0.48,0.48,0.45,0.45,686000,320800,-0.06,6
105/07/22,0.44,0.45,0.44,0.45,348000,155110,,6
105/07/25,0.47,0.50,0.47,0.50,315000,154870,0.05,3
105/07/26,0.43,0.44,0.43,0.44,500000,218930,-0.06,2
105/07/27,0.40,0.40,0.40,0.40,111000,44400,-0.04,1
105/07/28,0.40,0.40,0.40,0.40,111000,44400,,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.43,0.43,0.43,0.43,262000,112660,X,2
105/08/04,0.41,0.41,0.41,0.41,262000,107420,-0.02,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.38,0.38,0.38,0.38,135000,51300,X,2
105/08/12,0.41,0.45,0.40,0.45,614000,260960,0.07,16
105/08/15,0.44,0.46,0.42,0.42,429000,196820,-0.03,5
105/08/16,0.44,0.44,0.43,0.44,128000,56310,0.02,4
105/08/17,0.45,0.47,0.45,0.47,436000,202730,0.03,6
105/08/18,0.49,0.49,0.48,0.48,204000,98920,0.01,3
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.41,0.41,0.41,0.41,100000,41000,X,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.35,0.35,0.35,0.35,146000,51100,X,2
105/08/29,0.33,0.35,0.33,0.33,428000,146980,-0.02,5
105/08/30,0.32,0.33,0.31,0.33,287000,93010,,4
105/08/31,0.35,0.36,0.35,0.36,70000,24850,0.03,4
105/09/01,0.37,0.37,0.37,0.37,65000,24050,0.01,6
105/09/02,0.33,0.34,0.32,0.32,250000,84200,-0.05,5
105/09/05,0.30,0.30,0.29,0.29,396000,118400,-0.03,8
105/09/06,0.27,0.27,0.25,0.26,465000,123760,-0.03,7
105/09/07,0.23,0.26,0.23,0.25,80000,19850,-0.01,10
105/09/08,0.27,0.27,0.26,0.26,113000,29480,0.01,3
105/09/09,0.29,0.29,0.29,0.29,25000,7250,0.03,3
105/09/10,0.30,0.30,0.28,0.28,130000,37800,-0.01,4
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.30,0.30,0.29,0.29,30000,8800,X,2
105/09/14,0.28,0.28,0.27,0.27,30000,8200,-0.02,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.21,0.21,0.21,0.21,75000,15750,X,2
105/09/21,0.23,0.23,0.23,0.23,10000,2300,0.02,1
105/09/22,0.21,0.22,0.21,0.22,20000,4300,-0.01,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.23,0.23,0.23,0.23,40000,9200,X,2
105/09/29,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
105/09/30,0.21,0.21,0.21,0.21,10000,2100,0.01,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.20,0.20,0.20,0.20,112000,22400,X,1
105/10/06,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.15,0.16,0.15,0.16,110000,16700,X,3
105/10/12,0.14,0.14,0.14,0.14,1000,140,-0.02,1
105/10/13,0.14,0.14,0.14,0.14,20000,2800,,1
105/10/14,0.14,0.14,0.14,0.14,100000,14000,,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.11,0.11,0.11,0.11,20000,2200,X,1
105/10/21,0.08,0.09,0.08,0.09,23000,1890,-0.02,2
105/10/24,0.09,0.09,0.09,0.09,99000,8910,,4
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.08,0.08,0.08,0.08,35000,2800,X,4
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.07,0.07,0.07,0.07,10000,700,X,1
105/11/02,0.08,0.08,0.08,0.08,10000,800,0.01,1
105/11/03,0.09,0.11,0.09,0.11,110000,11900,0.03,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.08,0.08,0.08,0.08,20000,1600,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.08,0.11,0.08,0.11,337000,36470,X,4
105/11/10,0.08,0.08,0.08,0.08,417000,33360,-0.03,1
105/11/11,0.12,0.12,0.12,0.12,220000,26400,0.04,2
105/11/14,0.14,0.14,0.13,0.13,14000,1920,0.01,2
105/11/15,0.12,0.12,0.12,0.12,13000,1560,-0.01,1
105/11/16,0.11,0.11,0.11,0.11,13000,1430,-0.01,3
105/11/17,0.10,0.10,0.10,0.10,55000,5500,-0.01,3
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.06,0.06,0.06,0.06,204000,12240,X,2
105/11/24,0.06,0.06,0.06,0.06,20000,1200,,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.04,0.04,0.04,0.04,10000,400,X,1
105/12/08,0.02,0.02,0.02,0.02,10000,200,-0.02,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.03,0.03,0.03,0.03,30000,900,X,3
105/12/13,0.02,0.02,0.02,0.02,30000,600,-0.01,1
