109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,4.33,4.36,4.33,4.36,20000,86900,+0.44,3
109/02/21,4.28,4.28,4.28,4.28,20000,85600,-0.08,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.36,2.36,2.36,2.36,2000,4720,-0.19,1
109/03/03,2.50,2.79,2.48,2.48,81000,215220,+0.12,9
109/03/04,2.40,2.40,2.31,2.31,74000,175800,-0.17,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.42,1.42,1.42,1.42,18000,25560,-0.28,1
109/03/10,0.97,1.37,0.97,1.37,72000,83340,-0.05,3
109/03/11,1.49,1.61,1.46,1.61,72000,109750,+0.24,13
109/03/12,0.93,0.93,0.93,0.93,18000,16740,-0.68,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
109/03/17,0.21,0.21,0.21,0.21,10000,2100,-0.36,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.71,0.71,0.71,0.71,1000,710,+0.17,1
109/03/27,0.51,0.51,0.51,0.51,1000,510,-0.20,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.65,0.65,0.65,0.65,10000,6500,+0.14,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.85,0.91,0.79,0.79,30000,25500,+0.14,3
109/04/10,0.47,0.47,0.47,0.47,30000,14100,-0.32,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.12,1.12,1.12,1.12,10000,11200,+0.53,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.60,0.60,0.60,0.60,40000,24000,-0.04,1
109/05/11,1.15,1.15,1.15,1.15,4000,4600,+0.55,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.62,0.62,0.62,0.62,4000,2480,-0.22,1
109/05/15,---,---,---,---,0,0,---,0
