99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
100/01/07,0.24,0.24,0.24,0.24,50000,12000,0.03,1
100/01/10,0.25,0.25,0.17,0.17,51000,8750,-0.07,2
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.06,0.06,0.06,0.06,50000,3000,-0.11,1
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,1.25,1.36,1.25,1.36,553000,746280,X,10
102/03/18,1.45,1.52,1.45,1.52,784000,1170680,0.16,14
102/03/19,1.44,1.47,1.43,1.44,231000,337420,-0.08,6
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,1.49,1.49,1.49,1.49,10000,14900,X,1
102/03/25,1.40,1.40,1.40,1.40,124000,173600,-0.09,2
102/03/26,1.49,1.49,1.49,1.49,124000,184760,0.09,2
102/03/27,1.51,1.55,1.51,1.55,105000,158630,0.06,3
102/03/28,1.56,1.58,1.55,1.58,115000,179340,0.03,4
102/03/29,1.61,1.61,1.61,1.61,10000,16100,0.03,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.70,1.70,1.53,1.53,176000,283740,X,5
102/04/03,1.51,1.51,1.50,1.50,169000,255140,-0.03,3
102/04/08,1.64,1.64,1.63,1.63,15000,24500,0.13,2
102/04/09,1.67,1.67,1.67,1.67,10000,16700,0.04,1
102/04/10,1.59,1.61,1.59,1.61,122000,194180,-0.06,3
102/04/11,1.62,1.68,1.58,1.68,360000,583120,0.07,7
102/04/12,1.62,1.64,1.58,1.64,376000,604600,-0.04,6
102/04/15,1.66,1.66,1.66,1.66,118000,195880,0.02,2
102/04/16,1.60,1.60,1.60,1.60,2000,3200,-0.06,1
102/04/17,1.58,1.58,1.58,1.58,99000,156420,-0.02,2
102/04/18,1.66,1.66,1.64,1.65,109000,179740,0.07,3
102/04/19,1.65,1.70,1.65,1.70,444000,748320,0.05,7
102/04/22,1.67,1.67,1.67,1.67,444000,741480,-0.03,5
102/04/23,1.69,1.69,1.69,1.69,10000,16900,0.02,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,1.60,1.60,1.60,1.60,108000,172800,X,2
102/04/29,1.63,1.63,1.63,1.63,108000,176040,0.03,2
102/04/30,1.56,1.56,1.56,1.56,110000,171600,-0.07,2
102/05/02,1.58,1.58,1.58,1.58,110000,173800,0.02,2
102/05/03,1.56,1.56,1.56,1.56,106000,165360,-0.02,2
102/05/06,1.57,1.57,1.54,1.54,403000,623730,-0.02,6
102/05/07,1.59,1.60,1.59,1.60,307000,488230,0.06,4
102/05/08,--,--,--,--,0,0,,0
102/05/09,1.55,1.55,1.55,1.55,108000,167400,X,2
102/05/10,1.53,1.53,1.46,1.46,460000,679160,-0.09,6
102/05/13,1.43,1.47,1.42,1.47,362000,517510,0.01,5
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.46,1.47,1.46,1.47,187000,273070,X,3
102/05/22,1.39,1.40,1.39,1.40,337000,469980,-0.07,4
102/05/23,1.43,1.48,1.41,1.48,457000,647820,0.08,6
102/05/24,1.47,1.52,1.45,1.52,669000,987520,0.04,9
102/05/27,1.53,1.53,1.53,1.53,372000,569160,0.01,4
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.57,1.57,1.57,1.57,3000,4710,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.42,1.43,1.42,1.43,189000,270070,X,3
102/06/07,1.46,1.46,1.44,1.44,189000,273960,0.01,4
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.66,1.80,1.66,1.80,38000,67980,X,2
102/06/14,1.79,1.80,1.77,1.80,105000,187650,,3
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.81,1.92,1.81,1.92,222000,410480,X,5
102/06/19,1.90,1.90,1.82,1.84,250000,466250,-0.08,8
102/06/20,1.76,1.76,1.59,1.59,138000,236050,-0.25,11
102/06/21,1.69,1.70,1.69,1.70,30000,50900,0.11,3
102/06/24,1.59,1.59,1.59,1.59,10000,15900,-0.11,1
102/06/25,1.71,1.73,1.71,1.73,40000,68600,0.14,4
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.33,1.33,1.33,1.33,1000,1330,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.78,1.78,1.78,1.78,10000,17800,X,1
102/08/16,1.70,1.70,1.70,1.70,10000,17000,-0.08,1
102/08/19,1.65,1.69,1.65,1.69,20000,33400,-0.01,2
102/08/20,1.80,1.80,1.77,1.77,30000,53400,0.08,3
102/08/22,1.90,1.90,1.90,1.90,30000,57000,0.13,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.88,1.88,1.88,1.88,80000,150400,X,2
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,1.50,1.50,1.50,1.50,70000,105000,X,1
102/09/27,1.34,1.36,1.34,1.36,74000,99240,-0.14,2
102/09/30,1.43,1.43,1.43,1.43,4000,5720,0.07,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,1.28,1.29,1.28,1.29,198000,254430,X,2
102/10/11,1.28,1.28,1.28,1.28,198000,253440,-0.01,2
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.51,1.51,1.51,1.51,1000,1510,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,2.28,2.28,2.27,2.27,20000,45500,X,2
103/11/10,2.33,2.33,2.32,2.32,123000,286130,0.05,3
103/11/11,2.29,2.47,2.29,2.40,769000,1833740,0.08,7
103/11/12,2.34,2.34,2.30,2.30,617000,1425780,-0.10,3
103/11/13,2.13,2.13,2.13,2.13,49000,104370,-0.17,1
103/11/14,1.87,1.87,1.73,1.76,145000,261410,-0.37,3
103/11/17,1.74,1.78,1.74,1.78,146000,256650,0.02,4
103/11/18,1.75,1.75,1.75,1.75,40000,70000,-0.03,2
103/11/19,1.68,1.68,1.54,1.54,21000,35140,-0.21,3
103/11/20,1.42,1.42,1.27,1.27,153000,201210,-0.27,6
103/11/21,1.39,1.51,1.38,1.44,137000,194050,0.17,5
103/11/24,1.35,1.46,1.35,1.46,28000,38020,0.02,2
103/11/25,1.53,1.53,1.39,1.39,182000,277460,-0.07,3
103/11/26,1.38,1.38,1.31,1.31,202000,276800,-0.08,3
103/11/27,1.38,1.39,1.38,1.39,37000,51210,0.08,2
103/11/28,1.33,1.36,1.33,1.35,59000,79230,-0.04,4
103/12/01,1.35,1.35,1.17,1.18,163000,196680,-0.17,5
103/12/02,1.18,1.24,1.18,1.24,141000,168780,0.06,3
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.06,1.09,1.06,1.09,528000,572280,X,2
103/12/18,1.02,1.02,1.02,1.02,528000,538560,-0.07,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.80,0.80,0.80,0.80,490000,392000,X,1
103/12/25,0.81,0.83,0.81,0.83,1020000,836200,0.03,4
103/12/26,0.81,0.83,0.80,0.83,520000,418900,,6
103/12/27,0.83,0.83,0.83,0.83,10000,8300,,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.91,0.94,0.91,0.94,4000,3730,X,2
104/01/08,0.74,0.74,0.74,0.74,3000,2220,-0.20,2
104/01/09,0.76,0.76,0.76,0.76,1000,760,0.02,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.04,0.04,0.04,0.04,100000,4000,X,1
104/03/04,0.04,0.04,0.04,0.04,100000,4000,,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.03,0.03,0.03,0.03,200000,6000,X,1
104/03/10,0.02,0.02,0.02,0.02,30000,600,-0.01,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.02,0.02,0.02,0.02,200000,4000,X,1
104/03/16,0.01,0.01,0.01,0.01,400000,4000,-0.01,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
105/03/22,0.87,0.88,0.87,0.88,400000,350000,-0.27,2
105/03/23,0.85,0.85,0.83,0.83,1430000,1193120,-0.05,10
105/03/24,0.86,0.87,0.84,0.85,1866000,1614710,0.02,14
105/03/25,0.84,0.86,0.84,0.86,1290000,1096360,0.01,12
105/03/28,0.85,0.85,0.83,0.83,1159000,973150,-0.03,18
105/03/29,0.81,0.82,0.81,0.82,1574000,1279380,-0.01,24
105/03/30,0.81,0.81,0.75,0.76,1842000,1456020,-0.06,26
105/03/31,0.73,0.80,0.71,0.80,1560000,1155850,0.04,23
105/04/01,0.77,0.82,0.76,0.81,1172000,920860,0.01,14
105/04/06,0.86,0.91,0.85,0.90,931000,814950,0.09,18
105/04/07,0.88,0.93,0.86,0.87,1860000,1643800,-0.03,23
105/04/08,0.87,0.87,0.79,0.80,1508000,1290070,-0.07,18
105/04/11,0.82,0.82,0.75,0.75,1037000,803020,-0.05,17
105/04/12,0.77,0.77,0.75,0.76,1269000,974390,0.01,13
105/04/13,0.71,0.71,0.68,0.69,1608000,1102820,-0.07,28
105/04/14,0.66,0.70,0.66,0.70,1813000,1252850,0.01,32
105/04/15,0.74,0.79,0.70,0.71,1521000,1127380,0.01,20
105/04/18,0.74,0.74,0.74,0.74,1028000,760720,0.03,9
105/04/19,0.73,0.75,0.72,0.75,654000,474210,0.01,7
105/04/20,0.75,0.83,0.74,0.82,1467000,1141860,0.07,20
105/04/21,0.80,0.81,0.77,0.77,1798000,1426310,-0.05,9
105/04/22,0.78,0.78,0.74,0.75,2158000,1620740,-0.02,20
105/04/25,0.76,0.76,0.74,0.74,2031000,1521720,-0.01,16
105/04/26,0.74,0.74,0.71,0.73,1710000,1228570,-0.01,16
105/04/27,0.77,0.77,0.74,0.75,2345000,1756320,0.02,18
105/04/28,0.72,0.83,0.72,0.83,1463000,1120040,0.08,16
105/04/29,0.91,0.95,0.91,0.94,707000,660430,0.11,9
105/05/03,1.00,1.03,0.98,1.03,2483000,2481660,0.09,24
105/05/04,1.00,1.02,0.95,1.02,3332000,3271900,-0.01,28
105/05/05,0.98,1.01,0.98,0.98,2513000,2496430,-0.04,15
105/05/06,0.99,0.99,0.98,0.98,1626000,1607120,,8
105/05/09,0.95,1.00,0.95,1.00,995000,959790,0.02,8
105/05/10,0.98,0.99,0.96,0.98,2566000,2503540,-0.02,23
105/05/11,0.94,0.98,0.94,0.98,2949000,2829110,,22
105/05/12,0.97,1.01,0.96,1.01,2351000,2284860,0.03,22
105/05/13,1.04,1.11,1.04,1.11,1069000,1126590,0.10,17
105/05/16,1.10,1.10,1.03,1.06,749000,792040,-0.05,7
105/05/17,0.99,1.02,0.97,0.98,2048000,2070300,-0.08,15
105/05/18,1.02,1.02,0.97,0.99,1521000,1528370,0.01,11
105/05/19,0.94,0.99,0.94,0.99,1426000,1380500,,18
105/05/20,0.92,0.94,0.88,0.89,1313000,1212450,-0.10,11
105/05/23,0.84,0.84,0.72,0.73,1974000,1539560,-0.16,16
105/05/24,0.74,0.76,0.74,0.76,1972000,1495110,0.03,9
105/05/25,0.74,0.74,0.70,0.73,2327000,1662920,-0.03,18
105/05/26,0.69,0.71,0.68,0.69,5018000,3518970,-0.04,38
105/05/27,0.65,0.67,0.64,0.64,3054000,2008950,-0.05,23
105/05/30,0.62,0.65,0.60,0.60,2714000,1709920,-0.04,23
105/05/31,0.61,0.64,0.60,0.64,3069000,1884840,0.04,13
105/06/01,0.62,0.62,0.56,0.56,2381000,1372030,-0.08,20
105/06/02,0.56,0.56,0.54,0.55,1810000,986810,-0.01,17
105/06/03,0.53,0.54,0.52,0.52,1504000,787190,-0.03,17
105/06/04,0.51,0.51,0.51,0.51,982000,500820,-0.01,8
105/06/06,0.49,0.49,0.48,0.48,499000,243520,-0.03,2
105/06/07,0.46,0.47,0.45,0.45,956000,439450,-0.03,11
105/06/08,0.42,0.42,0.39,0.40,857000,356100,-0.05,10
105/06/13,0.44,0.45,0.43,0.45,215000,96500,0.05,7
105/06/14,0.44,0.44,0.43,0.44,150000,64760,-0.01,3
105/06/15,0.43,0.45,0.43,0.43,87000,38160,-0.01,9
105/06/16,0.43,0.47,0.43,0.46,472000,209360,0.03,10
105/06/17,0.41,0.41,0.39,0.39,251000,101290,-0.07,5
105/06/20,0.39,0.39,0.38,0.39,54000,20720,,5
105/06/21,0.37,0.37,0.37,0.37,5000,1850,-0.02,2
105/06/22,0.36,0.36,0.36,0.36,22000,7920,-0.01,3
105/06/23,0.35,0.37,0.35,0.37,26000,9340,0.01,4
105/06/24,0.41,0.53,0.39,0.51,145000,68730,0.14,9
105/06/27,0.40,0.40,0.39,0.39,11000,4370,-0.12,2
105/06/28,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
105/06/29,0.33,0.33,0.32,0.33,90000,29200,-0.04,8
105/06/30,0.31,0.31,0.27,0.27,42000,11860,-0.06,4
105/07/01,0.23,0.23,0.23,0.23,2000,460,-0.04,1
105/07/04,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.27,0.27,0.27,0.27,10000,2700,X,1
105/07/07,0.23,0.23,0.23,0.23,2000,460,-0.04,1
105/07/11,0.15,0.15,0.15,0.15,46000,6900,-0.08,3
105/07/12,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
105/07/13,0.14,0.14,0.14,0.14,51000,7140,,2
105/07/14,0.14,0.14,0.14,0.14,10000,1400,,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.13,0.13,0.13,0.13,10000,1300,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.10,0.10,0.10,0.10,138000,13800,X,2
105/07/22,0.10,0.10,0.10,0.10,120000,12000,,4
105/07/25,0.11,0.11,0.11,0.11,12000,1320,0.01,1
105/07/26,0.09,0.09,0.08,0.08,220000,18800,-0.03,6
105/07/27,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
105/07/28,0.07,0.07,0.06,0.06,230000,14800,-0.01,7
105/07/29,0.06,0.06,0.06,0.06,10000,600,,1
105/08/01,0.06,0.06,0.05,0.05,11000,560,-0.01,2
105/08/02,0.05,0.06,0.05,0.06,40000,2100,0.01,4
105/08/03,0.06,0.06,0.05,0.05,110000,5600,-0.01,2
105/08/04,0.05,0.05,0.05,0.05,123000,6150,,14
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.03,0.03,0.03,0.03,115000,3450,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.02,0.04,0.01,0.03,100000,2800,X,10
105/08/12,0.02,0.02,0.02,0.02,30000,600,-0.01,3
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.02,0.02,0.02,0.02,30000,600,X,3
105/08/18,0.01,0.02,0.01,0.02,50000,900,,3
105/08/19,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
105/08/22,0.02,0.02,0.02,0.02,40000,800,0.01,3
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.01,0.01,0.01,0.01,10000,100,X,10
