109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.52,0.52,0.52,0.52,12000,6240,+0.03,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.52,0.52,0.52,0.52,30000,15600,+0.02,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.55,0.55,0.55,0.55,20000,11000,+0.06,1
109/09/16,0.61,0.75,0.61,0.71,110000,73790,+0.16,16
109/09/17,0.78,0.82,0.77,0.79,211000,167050,+0.08,27
109/09/18,0.75,0.80,0.75,0.78,88000,67740,-0.01,10
109/09/21,0.82,0.84,0.80,0.81,68000,55190,+0.03,6
109/09/22,0.82,0.83,0.73,0.83,56000,46090,+0.02,7
109/09/23,0.96,0.96,0.89,0.91,97000,87620,+0.08,7
109/09/24,0.80,0.89,0.79,0.89,36000,29660,-0.02,4
109/09/25,0.93,0.93,0.71,0.71,27000,21170,-0.18,5
109/09/28,0.74,0.74,0.69,0.69,9000,6490,-0.02,4
109/09/29,0.74,0.78,0.74,0.78,4000,3060,+0.09,3
109/09/30,0.81,0.81,0.81,0.81,5000,4050,+0.03,1
109/10/05,0.66,0.74,0.66,0.74,2000,1400,-0.07,2
109/10/06,0.76,0.76,0.76,0.76,1000,760,+0.02,1
109/10/07,0.63,0.63,0.63,0.63,12000,7560,-0.13,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.45,0.45,0.45,0.45,30000,13500,-0.06,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.49,0.49,0.49,0.49,30000,14700,+0.03,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.50,0.50,0.50,0.50,10000,5000,+0.05,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.50,0.50,0.50,0.50,8000,4000,+0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.32,0.32,0.32,0.32,8000,2560,-0.05,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.39,0.39,0.39,0.39,5000,1950,+0.07,1
109/11/09,0.49,0.49,0.49,0.49,5000,2450,+0.10,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/11/17,0.38,0.38,0.38,0.38,16000,6080,+0.01,1
109/11/18,0.34,0.34,0.34,0.34,66000,22440,-0.04,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
109/11/23,0.33,0.33,0.33,0.33,100000,33000,+0.04,1
109/11/24,0.30,0.31,0.30,0.31,124000,38200,-0.02,4
109/11/25,0.37,0.37,0.27,0.27,186000,62580,-0.04,9
109/11/26,0.25,0.25,0.25,0.25,62000,15500,-0.02,2
109/11/27,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.25,0.25,0.25,0.25,50000,12500,+0.05,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.19,0.19,0.19,0.19,60000,11400,+0.02,1
109/12/10,0.20,0.26,0.20,0.20,25000,5560,+0.01,5
109/12/11,0.15,0.15,0.15,0.15,25000,3750,-0.05,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.01,0.01,0.01,0.01,100000,1000,-0.04,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
