108/12/11,3.30,3.43,3.17,3.37,708000,2362750,+0.66,41
108/12/12,3.52,3.53,3.40,3.51,328000,1133380,+0.14,43
108/12/13,3.76,4.08,3.76,3.81,558000,2172480,+0.30,15
108/12/16,3.96,4.63,3.96,4.63,881000,3727230,+0.82,31
108/12/17,4.96,5.00,4.73,5.00,568000,2786970,+0.37,43
108/12/18,4.76,4.99,4.58,4.78,141000,669600,-0.22,12
108/12/19,4.76,5.00,4.58,4.71,366000,1805170,-0.07,17
108/12/20,4.91,5.15,4.84,4.91,529000,2619750,+0.20,42
108/12/23,4.84,5.05,4.40,4.40,182000,886790,-0.51,15
108/12/24,4.50,4.98,4.46,4.98,71000,336790,+0.58,20
108/12/25,4.94,4.98,4.92,4.96,62000,306900,-0.02,6
108/12/26,4.96,4.96,4.85,4.85,65000,319000,-0.11,3
108/12/27,5.70,5.70,5.05,5.05,56000,299450,+0.20,7
108/12/30,5.00,5.00,4.74,4.74,15000,73120,-0.31,3
108/12/31,4.62,4.76,4.56,4.69,123000,576140,-0.05,10
109/01/02,5.05,5.35,4.89,5.10,263000,1356630,+0.41,10
109/01/03,5.10,5.10,4.61,4.80,613000,2955170,-0.30,21
109/01/06,4.69,4.76,4.37,4.37,310000,1416680,-0.43,11
109/01/07,4.22,4.67,4.22,4.67,270000,1206900,+0.30,3
109/01/08,4.93,5.50,4.93,5.15,773000,3995350,+0.48,40
109/01/09,5.80,5.90,5.15,5.15,939000,5349150,0.00,74
109/01/10,5.00,5.45,4.79,5.45,841000,4419140,+0.30,27
109/01/13,5.60,6.20,5.50,6.20,1081000,6298450,+0.75,56
109/01/14,6.20,6.25,6.00,6.10,687000,4194300,-0.10,41
109/01/15,6.20,6.20,6.20,6.20,10000,62000,+0.10,1
109/01/16,5.90,5.90,5.90,5.90,3000,17700,-0.30,1
109/01/17,6.20,6.20,5.95,5.95,15000,91500,+0.05,4
109/01/20,6.10,6.10,6.10,6.10,8000,48800,+0.15,1
109/01/30,5.15,5.30,4.41,4.41,97000,482500,-1.69,8
109/01/31,4.95,4.95,4.62,4.78,184000,890220,+0.37,9
109/02/03,3.64,4.84,3.62,4.84,329000,1408550,+0.06,17
109/02/04,4.99,4.99,4.94,4.96,332000,1647760,+0.12,6
109/02/05,4.97,5.55,4.97,5.45,538000,2764950,+0.49,23
109/02/06,5.60,5.60,5.35,5.55,449000,2483750,+0.10,19
109/02/07,5.40,5.45,4.94,4.94,159000,858440,-0.61,11
109/02/10,4.99,5.25,4.87,4.87,232000,1138560,-0.07,4
109/02/11,5.20,5.45,5.20,5.45,187000,1000800,+0.58,11
109/02/12,5.50,6.00,5.50,5.75,487000,2783850,+0.30,37
109/02/13,5.85,5.85,5.45,5.65,337000,1931700,-0.10,25
109/02/14,5.65,5.65,5.55,5.55,101000,560650,-0.10,2
109/02/17,5.90,6.10,5.25,5.30,318000,1858050,-0.25,32
109/02/18,5.35,5.35,4.74,4.74,222000,1111050,-0.56,19
109/02/19,4.94,4.98,4.94,4.94,62000,306680,+0.20,3
109/02/20,5.15,5.15,4.93,4.93,15000,76150,-0.01,2
109/02/21,4.82,4.89,4.82,4.89,73000,353270,-0.04,3
109/02/24,4.96,4.99,4.84,4.89,104000,515040,0.00,10
109/02/25,4.52,4.84,4.48,4.84,143000,659740,-0.05,16
109/02/26,4.69,4.89,4.69,4.87,148000,708460,+0.03,17
109/02/27,4.76,4.76,3.65,3.65,171000,758690,-1.22,20
109/03/02,3.26,3.78,3.20,3.65,203000,718570,0.00,34
109/03/03,3.90,4.37,3.88,4.25,314000,1310410,+0.60,50
109/03/04,4.17,4.21,3.99,3.99,185000,765980,-0.26,30
109/03/05,4.75,5.10,4.66,5.10,347000,1705800,+1.11,41
109/03/06,5.15,5.25,4.99,4.99,165000,841740,-0.11,31
109/03/09,4.61,4.61,4.33,4.33,183000,808860,-0.66,5
109/03/10,4.00,4.00,3.91,3.91,73000,285700,-0.42,2
109/03/11,4.00,4.00,4.00,4.00,3000,12000,+0.09,1
109/03/12,2.48,2.48,2.34,2.34,28000,67540,-1.66,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,2.00,2.08,1.71,1.71,55000,108150,-0.11,6
109/03/17,0.83,1.05,0.83,1.05,40000,37060,-0.66,8
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.44,0.44,0.44,0.44,1000,440,-0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.05,1.05,1.05,1.05,1000,1050,+0.21,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.01,1.01,1.01,1.01,30000,30300,-0.01,3
109/05/08,1.04,1.09,1.04,1.09,50000,54000,+0.08,5
109/05/11,0.97,0.97,0.95,0.95,60000,57400,-0.14,2
109/05/12,0.54,0.54,0.54,0.54,6000,3240,-0.41,1
109/05/13,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.97,0.97,0.97,0.97,1000,970,+0.44,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.34,0.34,0.34,0.34,10000,3400,-0.35,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.05,0.05,0.05,0.05,15000,750,-0.09,1
109/07/02,0.05,0.06,0.05,0.06,40000,2010,+0.01,3
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
