109/03/16,0.35,0.35,0.35,0.35,40000,14000,-0.09,4
109/03/17,0.35,0.36,0.26,0.26,135000,43340,-0.09,13
109/03/18,0.29,0.29,0.23,0.23,6000,1620,-0.03,2
109/03/19,0.14,0.14,0.14,0.14,50000,7000,-0.09,1
109/03/20,0.17,0.17,0.16,0.16,220000,36200,+0.02,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.22,0.22,0.22,0.22,5000,1100,+0.06,1
109/03/26,0.28,0.36,0.28,0.36,28000,9440,+0.14,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.47,0.47,0.47,0.47,10000,4700,+0.11,1
109/03/31,0.50,0.50,0.50,0.50,20000,10000,+0.03,2
109/04/01,0.30,0.30,0.30,0.30,20000,6000,-0.20,1
109/04/06,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.14,0.14,0.04,0.04,46000,2280,-0.09,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.04,0.04,0.04,0.04,36000,1440,-0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
