108/12/30,3.92,4.00,3.89,3.97,75000,295950,+0.23,9
108/12/31,3.89,3.89,3.89,3.89,10000,38900,-0.08,1
109/01/02,3.79,3.79,3.79,3.79,10000,37900,-0.10,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.65,2.65,2.65,2.65,10000,26500,-0.09,1
109/01/08,2.37,3.07,2.37,2.92,101000,273460,+0.27,11
109/01/09,2.90,2.91,2.84,2.86,66000,190360,-0.06,12
109/01/10,3.18,3.18,3.11,3.11,20000,62900,+0.25,2
109/01/13,3.05,3.68,3.05,3.68,87000,299880,+0.57,10
109/01/14,3.66,3.84,3.64,3.81,96000,360840,+0.13,10
109/01/15,3.67,4.14,3.65,3.96,157000,608250,+0.15,19
109/01/16,3.90,4.07,3.84,4.07,112000,442340,+0.11,18
109/01/17,3.79,4.00,3.75,4.00,40000,155760,-0.07,8
109/01/20,3.88,4.25,3.88,3.98,186000,753250,-0.02,8
109/01/30,2.71,2.71,2.51,2.51,26000,67060,-1.47,3
109/01/31,2.76,2.76,2.76,2.76,20000,55200,+0.25,1
109/02/03,2.03,2.03,2.03,2.03,10000,20300,-0.73,1
109/02/04,2.42,2.79,2.42,2.79,71000,189590,+0.76,8
109/02/05,2.62,2.62,2.56,2.56,61000,156810,-0.23,3
109/02/06,2.72,2.91,2.72,2.90,34000,97060,+0.34,6
109/02/07,2.71,2.72,2.66,2.67,44000,118310,-0.23,7
109/02/10,2.31,2.31,2.31,2.31,10000,23100,-0.36,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.54,2.54,2.54,2.54,6000,15240,+0.16,2
109/02/13,2.43,2.51,2.43,2.51,20000,49400,-0.03,2
109/02/14,2.66,3.13,2.66,3.13,134000,378020,+0.62,15
109/02/17,3.26,3.34,3.01,3.29,168000,534220,+0.16,21
109/02/18,3.23,3.23,2.66,2.66,60000,175840,-0.63,10
109/02/19,2.86,2.88,2.72,2.84,70000,196900,+0.18,8
109/02/20,2.96,3.16,2.93,3.06,176000,536060,+0.22,22
109/02/21,2.89,3.00,2.81,2.81,171000,496990,-0.25,14
109/02/24,2.61,2.61,2.48,2.48,45000,113550,-0.33,3
109/02/25,2.35,2.36,2.35,2.36,30000,70700,-0.12,3
109/02/26,2.32,2.35,2.32,2.35,25000,58450,-0.01,2
109/02/27,2.20,2.20,1.82,1.82,28000,58340,-0.53,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.98,2.02,1.98,2.02,68000,136240,+0.29,3
109/03/04,1.78,1.78,1.68,1.69,68000,115040,-0.33,11
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.07,1.17,1.06,1.17,77000,87990,+0.07,3
109/03/11,1.30,1.32,1.27,1.28,77000,99800,+0.11,6
109/03/12,0.69,0.69,0.69,0.69,160000,110400,-0.59,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.03,0.03,0.03,0.03,13000,390,-0.07,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
