108/11/14,1.82,1.83,1.68,1.71,272000,477420,-0.09,19
108/11/15,1.75,2.48,1.75,2.44,501000,1032860,+0.73,40
108/11/18,2.43,2.43,2.26,2.26,505000,1200510,-0.18,34
108/11/19,2.39,2.39,2.23,2.23,30000,68450,-0.03,3
108/11/20,2.13,2.27,1.93,1.93,54000,116670,-0.30,10
108/11/21,1.80,1.97,1.76,1.97,279000,512780,+0.04,18
108/11/22,1.94,2.24,1.93,2.19,240000,498530,+0.22,28
108/11/25,2.34,2.37,2.13,2.17,963000,2155340,-0.02,29
108/11/26,2.57,2.57,2.57,2.57,10000,25700,+0.40,1
108/11/27,2.57,2.57,2.57,2.57,10000,25700,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.12,2.12,2.12,2.12,5000,10600,-0.43,1
108/12/02,2.04,2.31,2.04,2.31,17000,36570,+0.19,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.35,2.35,2.35,2.35,5000,11750,+0.24,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.90,2.90,2.90,2.90,100000,290000,+0.60,1
108/12/10,3.05,3.05,3.05,3.05,1000,3050,+0.15,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.83,2.83,2.83,2.83,1000,2830,-0.40,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.73,4.00,3.73,4.00,40000,153100,+0.67,4
109/01/07,3.79,4.08,3.79,4.08,70000,273100,+0.08,4
109/01/08,3.56,3.56,3.56,3.56,30000,106800,-0.52,1
109/01/09,3.74,4.63,3.74,4.63,120000,509100,+1.07,12
109/01/10,4.62,4.86,4.28,4.86,146000,653000,+0.23,15
109/01/13,4.85,5.15,4.85,4.90,26000,128700,+0.04,8
109/01/14,4.81,4.85,4.81,4.85,20000,96600,-0.05,2
109/01/15,4.89,4.89,4.89,4.89,20000,97800,+0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,4.89,4.94,4.89,4.94,6000,29390,+0.24,2
109/01/20,4.88,4.93,4.88,4.93,6000,29530,-0.01,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.39,4.44,4.39,4.44,11000,48790,+0.39,2
109/02/03,3.84,3.84,3.70,3.80,11000,41920,-0.64,6
109/02/04,---,---,---,---,0,0,---,0
109/02/05,4.23,4.23,4.23,4.23,4000,16920,+0.29,1
109/02/06,4.62,4.96,4.62,4.96,25000,121110,+0.73,8
109/02/07,5.15,6.00,5.10,6.00,21000,117750,+1.04,7
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
