104/09/01,1.47,1.47,1.47,1.47,18000,26460,-0.12,1
105/07/11,1.40,1.40,1.40,1.40,99000,138600,-0.06,1
105/07/12,1.33,1.33,1.33,1.33,99000,131670,-0.07,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.30,1.30,1.30,1.30,15000,19500,X,1
105/07/20,1.33,1.33,1.33,1.33,15000,19950,0.03,1
105/07/21,1.33,1.33,1.33,1.33,60000,79800,,1
105/07/22,1.30,1.30,1.30,1.30,60000,78000,-0.03,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.25,1.25,1.25,1.25,80000,100000,X,2
105/07/27,1.17,1.17,1.17,1.17,80000,93600,-0.08,1
105/07/28,1.25,1.25,1.25,1.25,99000,123750,0.08,1
105/07/29,1.17,1.17,1.17,1.17,99000,115830,-0.08,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.06,1.06,1.06,1.06,75000,79500,X,1
105/08/03,1.11,1.11,1.09,1.10,75000,82500,0.04,4
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.04,1.04,1.04,1.04,1000,1040,X,1
105/08/09,1.04,1.04,1.04,1.04,1000,1040,,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.06,1.06,1.02,1.03,548000,565970,X,7
105/08/12,0.92,0.95,0.92,0.92,548000,510730,-0.11,19
105/08/15,0.90,0.93,0.90,0.93,125000,115100,0.01,5
105/08/16,0.95,0.95,0.95,0.95,26000,24700,0.02,1
105/08/17,0.89,0.89,0.89,0.89,26000,23140,-0.06,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.97,0.97,0.93,0.93,117000,109530,X,2
105/08/23,0.96,0.97,0.96,0.97,117000,113310,0.04,3
105/08/24,1.02,1.02,1.02,1.02,17000,17340,0.05,1
105/08/25,1.02,1.02,1.02,1.02,17000,17340,,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.89,0.89,0.89,0.89,39000,34710,X,1
105/09/05,0.79,0.79,0.79,0.79,39000,30810,-0.10,1
105/09/06,0.79,0.79,0.79,0.79,89000,70310,,5
105/09/07,0.75,0.75,0.75,0.75,89000,66750,-0.04,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.88,0.92,0.88,0.91,445000,405900,X,5
105/09/10,0.96,0.97,0.96,0.97,46000,44320,0.06,3
105/09/12,0.97,0.97,0.93,0.96,433000,409490,-0.01,6
105/09/13,0.93,0.93,0.93,0.93,12000,11160,-0.03,1
105/09/14,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.83,0.83,0.83,0.83,21000,17430,X,1
105/09/22,0.82,0.82,0.82,0.82,21000,17220,-0.01,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.74,0.74,0.74,0.74,99000,73260,X,1
