96/09/11,23.50,24.70,23.50,24.10,552879,13340013,+0.60,220
96/09/12,24.25,25.00,24.10,24.20,630306,15435044,+0.10,227
96/09/13,24.30,24.50,23.40,23.50,316151,7511982,-0.70,144
96/09/14,23.90,23.90,23.30,23.50,188000,4415900,0.00,75
96/09/17,23.80,23.80,22.70,22.80,195232,4489839,-0.70,78
96/09/19,23.30,23.30,22.05,22.10,403000,9105750,-0.70,134
96/09/20,22.30,22.60,21.60,21.65,246316,5450425,-0.45,105
96/09/21,22.00,23.15,22.00,23.15,461216,10412299,+1.50,142
96/09/26,24.00,24.00,23.25,23.40,289421,6878458,+0.25,90
96/09/27,23.20,23.80,23.10,23.80,156147,3656131,+0.40,93
96/09/28,23.50,24.15,23.40,23.50,247469,5854434,-0.30,130
96/09/29,23.60,23.70,23.40,23.50,167506,3937542,0.00,138
96/10/01,23.85,23.85,23.25,23.35,261889,6141305,-0.15,141
96/10/02,23.50,23.50,22.60,23.30,365528,8482771,-0.05,150
96/10/03,23.00,23.10,22.40,22.50,446776,10132957,-0.80,228
96/10/04,22.50,22.90,22.30,22.85,156999,3553209,+0.35,112
96/10/05,22.85,22.85,22.10,22.25,248536,5544679,-0.60,148
96/10/08,22.75,22.75,22.15,22.30,232719,5197254,+0.05,110
96/10/09,22.35,22.35,22.05,22.30,147486,3275511,0.00,72
96/10/11,22.35,23.50,22.35,22.40,241074,5478596,+0.10,136
96/10/12,22.50,22.50,21.65,21.70,248964,5475112,-0.70,146
96/10/15,22.00,22.00,21.50,21.80,298110,6484422,+0.10,104
96/10/16,21.80,21.80,20.90,21.50,649272,13728971,-0.30,231
96/10/17,21.50,21.80,21.20,21.50,256093,5465776,0.00,89
96/10/18,21.50,21.80,21.50,21.55,196510,4248858,+0.05,107
96/10/19,21.65,21.65,20.65,21.20,372551,7810561,-0.35,133
96/10/22,20.60,20.80,20.35,20.50,137970,2829082,-0.70,64
96/10/23,20.50,21.20,20.40,21.20,269063,5550297,+0.70,123
96/10/24,21.15,21.25,20.00,20.65,351930,7259635,-0.55,181
96/10/25,20.50,20.55,19.60,19.60,348562,6992515,-1.05,140
96/10/26,19.80,20.40,19.80,20.05,420715,8439950,+0.45,154
96/10/29,20.20,20.80,20.15,20.15,136207,2762990,+0.10,78
96/10/30,20.00,20.10,19.55,19.70,382486,7562669,-0.45,137
96/10/31,19.70,20.40,19.50,20.40,263520,5249522,+0.70,93
96/11/01,20.40,20.40,19.80,19.90,108181,2153981,-0.50,51
96/11/02,19.50,19.80,19.50,19.60,126637,2487371,-0.30,66
96/11/05,19.30,20.35,19.30,20.00,143863,2871371,+0.40,66
96/11/06,20.00,20.40,19.85,20.40,149754,3012027,+0.40,61
96/11/07,20.40,21.30,20.40,21.00,481812,10026682,+0.60,229
96/11/08,20.70,20.70,19.55,20.00,315951,6309606,-1.00,119
96/11/09,20.30,20.30,18.85,19.20,147127,2850441,-0.80,80
96/11/12,18.15,18.80,18.00,18.35,294863,5387605,-0.85,98
96/11/13,18.15,18.80,18.15,18.80,162552,2992426,+0.45,64
96/11/14,19.80,19.80,19.25,19.25,59488,1150668,+0.45,33
96/11/15,19.20,19.20,18.80,18.80,76687,1447374,-0.45,35
96/11/16,18.40,19.30,18.40,19.30,31148,585791,+0.50,21
96/11/19,19.10,19.50,19.10,19.10,36784,705373,-0.20,24
96/11/20,18.00,20.00,18.00,20.00,163755,3122153,+0.90,51
96/11/21,19.80,19.80,19.30,19.70,51059,1002749,-0.30,32
96/11/22,19.55,19.70,19.50,19.70,116304,2282007,0.00,47
96/11/23,19.70,19.70,19.05,19.05,42623,819724,-0.65,24
96/11/26,19.10,19.10,18.60,18.60,165731,3121044,-0.45,50
96/11/27,18.00,18.75,18.00,18.75,111732,2027514,+0.15,45
96/11/28,18.75,18.75,18.35,18.35,33253,613954,-0.40,15
96/11/29,18.75,18.80,18.40,18.60,87601,1630596,+0.25,39
96/11/30,18.50,19.45,18.50,19.40,67141,1278240,+0.80,42
96/12/03,19.00,19.75,19.00,19.45,47392,922264,+0.05,27
96/12/04,19.00,19.65,18.50,19.65,135519,2635468,+0.20,48
96/12/05,19.45,19.70,19.15,19.30,95000,1854600,-0.35,43
96/12/06,19.40,19.55,19.05,19.40,74509,1431770,+0.10,35
96/12/07,19.20,19.20,19.00,19.05,59501,1132167,-0.35,32
96/12/10,19.00,19.00,18.60,18.60,23098,431767,-0.45,18
96/12/11,18.45,18.95,18.40,18.95,58617,1087549,+0.35,34
96/12/12,18.50,19.25,18.25,19.00,50878,950203,+0.05,33
96/12/13,18.60,18.80,18.20,18.20,114000,2101100,-0.80,41
96/12/14,18.20,18.20,17.40,17.40,213179,3789425,-0.80,79
96/12/17,17.30,17.40,16.20,16.20,234215,3896333,-1.20,81
96/12/18,15.10,15.40,15.10,15.10,698736,10576808,-1.10,175
96/12/19,14.80,15.65,14.80,15.40,259504,3974356,+0.30,117
96/12/20,15.00,15.25,14.80,14.80,391115,5880538,-0.60,83
96/12/21,14.80,15.00,14.55,15.00,290596,4267029,+0.20,79
96/12/24,15.10,15.40,15.10,15.35,130198,1984477,+0.35,40
96/12/25,15.25,15.45,15.20,15.35,141495,2163223,0.00,36
96/12/26,15.30,15.30,15.00,15.25,143075,2175033,-0.10,47
96/12/27,15.45,16.20,15.45,16.00,214679,3377260,+0.75,70
96/12/28,16.00,16.35,15.60,16.25,109949,1744269,+0.25,57
96/12/31,16.25,16.50,15.85,16.50,119969,1936542,+0.25,59
97/01/02,16.65,16.80,16.20,16.45,114295,1901037,-0.05,53
97/01/03,15.65,16.40,15.65,16.30,69500,1101800,-0.15,29
97/01/04,16.20,16.20,15.80,15.90,102049,1621429,-0.40,45
97/01/07,15.10,15.50,15.00,15.50,84243,1275441,-0.40,35
97/01/08,15.40,15.50,14.90,15.45,108147,1643413,-0.05,38
97/01/09,15.40,15.40,15.00,15.00,109500,1651424,-0.45,43
97/01/10,15.10,15.35,15.00,15.05,286764,4315623,+0.05,86
97/01/11,15.25,15.50,14.85,14.95,130004,1955462,-0.10,55
97/01/14,15.70,15.70,14.85,15.00,134049,2037530,+0.05,36
97/01/15,15.20,15.20,14.70,14.80,232451,3479773,-0.20,96
97/01/16,15.00,15.00,14.30,14.40,259985,3814984,-0.40,90
97/01/17,14.50,14.80,14.40,14.60,115589,1682896,+0.20,40
97/01/18,14.60,14.80,13.60,14.80,75016,1087197,+0.20,39
97/01/21,14.80,14.80,14.50,14.50,168025,2448515,-0.30,45
97/01/22,13.70,13.90,13.50,13.50,323508,4383508,-1.00,73
97/01/23,13.05,13.50,12.60,13.50,1296639,16603061,0.00,207
97/01/24,14.00,14.00,12.70,12.80,239246,3140598,-0.70,78
97/01/25,12.80,13.20,12.60,13.10,305842,3955179,+0.30,100
97/01/28,13.00,13.00,12.65,12.80,260615,3319764,-0.30,67
97/01/29,12.70,12.80,12.50,12.70,119845,1522293,-0.10,46
97/01/30,12.70,12.70,12.50,12.50,249243,3134037,-0.20,67
97/01/31,12.70,12.70,12.30,12.50,113301,1412882,0.00,49
97/02/01,12.60,13.00,12.50,12.70,191639,2431900,+0.20,58
97/02/12,12.70,12.85,12.50,12.55,109098,1377025,-0.15,25
97/02/13,12.50,12.75,12.40,12.50,63147,793771,-0.05,35
97/02/14,12.70,12.70,12.40,12.60,217582,2720218,+0.10,90
97/02/15,12.60,12.75,12.40,12.75,204246,2590523,+0.15,76
97/02/18,12.80,13.60,12.80,13.40,274744,3662966,+0.65,138
97/02/19,13.50,13.50,13.00,13.30,189047,2518768,-0.10,91
97/02/20,14.00,14.00,13.20,13.35,181940,2437006,+0.05,74
97/02/21,13.65,13.90,13.50,13.75,240246,3291670,+0.40,95
97/02/22,13.75,13.80,13.25,13.40,130098,1760068,-0.35,57
97/02/25,13.60,13.70,13.45,13.65,207639,2815554,+0.25,72
97/02/26,13.80,13.80,13.55,13.55,151211,2059448,-0.10,57
97/02/27,13.70,13.95,13.55,13.75,327599,4485103,+0.20,116
97/02/29,13.75,14.45,13.70,14.40,469330,6595516,+0.65,174
97/03/03,14.00,14.10,13.80,13.80,151708,2112247,-0.60,74
97/03/04,13.90,14.20,13.80,13.90,269164,3756878,+0.10,118
97/03/05,13.80,13.95,13.80,13.90,205163,2849195,0.00,65
97/03/06,14.00,14.50,13.95,14.40,263205,3755638,+0.50,136
97/03/07,14.20,14.30,14.00,14.05,250784,3531376,-0.35,84
97/03/10,14.10,14.10,13.35,13.35,249656,3394808,-0.70,76
97/03/11,13.10,13.35,13.10,13.15,211010,2780831,-0.20,73
97/03/12,13.55,13.55,13.25,13.40,320854,4283334,+0.25,104
97/03/13,13.35,13.35,13.10,13.15,172853,2282789,-0.25,59
97/03/14,13.10,13.20,13.00,13.15,215991,2829931,0.00,76
97/03/17,12.95,12.95,12.50,12.65,334711,4236287,-0.50,81
97/03/18,12.55,12.80,12.55,12.80,145178,1843259,+0.15,28
97/03/19,12.95,13.15,12.80,12.80,161755,2090435,0.00,54
97/03/20,12.80,12.95,12.80,12.85,71254,914799,+0.05,35
97/03/21,12.95,13.10,12.85,13.00,238562,3086498,+0.15,72
97/03/24,13.75,13.75,13.10,13.15,254600,3421005,+0.15,96
97/03/25,13.25,13.35,13.05,13.05,210500,2772200,-0.10,130
97/03/26,13.10,13.15,12.90,12.90,232944,3041331,-0.15,83
97/03/27,13.00,13.00,12.75,12.80,120048,1539862,-0.10,40
97/03/28,13.00,13.25,13.00,13.10,111279,1457977,+0.30,51
97/03/31,13.05,13.15,12.95,13.10,175667,2289921,0.00,56
97/04/01,13.15,13.15,12.80,12.85,176147,2287631,-0.25,63
97/04/02,13.10,13.70,13.00,13.40,761546,10212460,+0.55,224
97/04/03,13.35,13.60,13.20,13.40,404613,5413351,0.00,148
97/04/07,13.60,13.70,13.50,13.70,358630,4883717,+0.30,139
97/04/08,13.60,14.15,13.60,13.70,504002,6993977,0.00,195
97/04/09,14.65,14.65,14.65,14.65,280674,4111868,+0.95,111
97/04/10,15.65,15.65,15.65,15.65,158315,2477626,+1.00,67
97/04/11,16.70,16.70,16.00,16.60,3635517,60377527,+0.95,1161
97/04/14,16.40,16.90,16.20,16.60,1154122,19202111,0.00,403
97/04/15,16.60,17.40,16.55,16.85,730425,12392844,+0.25,333
97/04/16,17.10,17.10,16.50,16.55,612423,10203632,-0.30,223
97/04/17,16.70,16.85,16.20,16.25,864052,14202334,-0.30,274
97/04/18,16.40,17.35,16.40,17.35,871299,14883534,+1.10,285
97/04/21,18.00,18.00,17.00,17.05,747922,13059426,-0.30,323
97/04/22,16.95,17.30,16.80,16.95,279540,4743926,-0.10,129
97/04/23,16.60,17.10,16.60,16.75,323454,5432456,-0.20,123
97/04/24,16.95,17.35,16.80,16.90,327282,5546036,+0.15,160
97/04/25,17.20,17.20,16.60,16.60,331976,5583701,-0.30,146
97/04/28,16.60,16.70,16.35,16.40,339729,5595004,-0.20,125
97/04/29,16.30,16.60,16.20,16.35,432780,7087185,-0.05,173
97/04/30,16.35,16.50,16.20,16.30,348023,5687465,-0.05,116
97/05/02,16.50,16.50,16.00,16.00,442008,7134526,-0.30,148
97/05/05,16.00,16.45,16.00,16.20,288167,4680887,+0.20,115
97/05/06,16.10,16.10,15.60,15.90,364951,5776461,-0.30,124
97/05/07,15.90,17.00,15.90,17.00,931541,15670497,+1.10,196
97/05/08,17.00,17.30,16.30,16.70,777659,13007953,-0.30,300
97/05/09,16.75,16.85,16.30,16.30,337738,5566017,-0.40,137
97/05/12,15.80,16.30,15.80,16.00,202560,3251310,-0.30,68
97/05/13,16.00,16.55,16.00,16.20,202787,3318429,+0.20,79
97/05/14,16.30,16.50,16.00,16.05,473762,7653201,-0.15,149
97/05/15,16.20,16.30,16.05,16.20,281756,4548567,+0.15,102
97/05/16,16.35,17.25,16.30,16.70,1135214,19212080,+0.50,235
97/05/19,16.85,16.85,16.35,16.70,740918,12379095,0.00,173
97/05/20,16.85,16.85,16.30,16.30,269712,4459109,-0.40,111
97/05/21,16.20,16.50,16.20,16.20,82524,1347509,-0.10,52
97/05/22,16.20,16.35,16.10,16.25,105810,1717379,+0.05,63
97/05/23,16.40,16.50,15.90,15.95,243140,3921708,-0.30,86
97/05/26,15.85,15.85,15.20,15.20,282200,4357669,-0.75,110
97/05/27,15.00,15.45,15.00,15.25,168098,2564988,+0.05,70
97/05/28,15.45,15.45,15.20,15.25,128216,1965194,0.00,53
97/05/29,15.40,15.40,14.70,15.20,107000,1618250,-0.05,59
97/05/30,15.00,15.00,14.40,14.50,198000,2890900,-0.70,79
97/06/02,14.30,14.85,14.30,14.70,51750,758199,+0.20,33
97/06/03,14.70,14.95,14.60,14.60,86295,1278776,-0.10,35
97/06/04,15.20,15.60,15.00,15.60,611666,9497589,+1.00,171
97/06/05,15.60,15.85,15.20,15.40,370738,5747340,-0.20,172
97/06/06,15.30,15.75,15.30,15.60,133443,2072966,+0.20,71
97/06/09,14.80,15.20,14.80,15.10,86000,1294150,-0.50,37
97/06/10,15.30,15.35,14.90,14.90,84001,1261865,-0.20,43
97/06/11,14.30,14.90,14.30,14.90,126295,1842465,0.00,53
97/06/12,14.60,15.00,13.90,14.40,258473,3685461,-0.50,112
97/06/13,14.30,14.40,13.90,14.10,175187,2469868,-0.30,63
97/06/16,14.50,14.90,14.30,14.45,106737,1548524,+0.35,61
97/06/17,14.40,14.40,14.10,14.30,58052,828687,-0.15,40
97/06/18,14.30,14.65,14.25,14.40,108000,1552850,+0.10,45
97/06/19,14.30,14.30,13.90,14.00,91381,1284995,-0.40,42
97/06/20,13.90,14.05,13.60,13.85,125423,1734122,-0.15,65
97/06/23,13.75,13.80,13.50,13.50,104557,1420913,-0.35,49
97/06/24,13.60,13.70,13.30,13.40,154869,2094255,-0.10,45
97/06/25,13.40,13.40,13.00,13.35,265001,3502713,-0.05,65
97/06/26,13.45,13.80,13.15,13.60,104233,1405295,+0.25,45
97/06/27,13.20,13.20,12.65,12.65,215261,2758750,-0.95,74
97/06/30,12.80,13.20,12.55,12.80,144674,1867806,+0.15,54
97/07/01,12.50,12.65,12.10,12.60,265324,3302799,-0.20,61
97/07/02,12.50,12.80,12.30,12.60,71898,901625,0.00,47
97/07/03,12.10,12.95,12.10,12.70,127200,1616160,+0.10,49
97/07/04,12.70,13.10,12.70,12.70,118246,1518074,0.00,46
97/07/07,12.55,12.70,12.25,12.50,47049,583960,-0.20,26
97/07/08,12.50,12.50,12.00,12.30,86837,1062460,-0.20,47
97/07/09,12.30,12.45,12.00,12.30,79000,970300,0.00,32
97/07/10,12.20,12.25,12.05,12.25,30233,367718,-0.05,25
97/07/11,12.20,12.45,12.05,12.40,42300,517569,+0.15,28
97/07/14,12.20,12.40,12.20,12.40,37000,456050,0.00,17
97/07/15,12.00,12.00,11.60,12.00,88492,1048304,-0.40,42
97/07/16,12.00,12.00,11.20,11.20,136177,1555732,-0.80,70
97/07/17,11.20,11.50,11.15,11.40,178344,2020586,+0.20,87
97/07/18,11.50,11.50,10.65,10.80,433132,4677712,-0.60,121
97/07/21,10.80,10.95,10.50,10.85,149130,1588639,+0.05,86
97/07/22,10.80,10.90,10.65,10.65,135000,1459700,-0.20,65
97/07/23,10.95,11.35,10.80,11.35,236060,2641324,+0.70,97
97/07/24,11.60,12.10,11.50,12.10,338547,4006168,+0.75,109
97/07/25,11.85,11.90,11.60,11.80,232583,2725437,-0.30,100
97/07/29,11.50,11.75,11.50,11.70,79000,918500,-0.10,47
97/07/30,11.80,12.05,11.70,11.70,103000,1212850,0.00,42
97/07/31,11.85,12.10,11.65,11.65,137000,1616700,-0.05,49
97/08/01,11.50,11.65,11.20,11.65,44931,514155,0.00,20
97/08/04,11.30,11.40,11.00,11.10,115543,1290273,-0.55,52
97/08/05,11.10,11.10,10.70,10.75,117233,1269016,-0.35,53
97/08/06,11.00,11.00,10.85,10.90,61000,666400,+0.15,25
97/08/07,11.00,11.20,11.00,11.15,73787,822257,+0.25,41
97/08/08,11.10,11.50,10.95,11.50,86000,968450,+0.35,52
97/08/11,11.70,12.05,11.60,11.80,73499,865987,+0.30,55
97/08/12,12.00,12.00,11.70,11.70,73153,868532,-0.10,31
97/08/13,11.85,11.90,11.70,11.70,52350,617780,0.00,26
97/08/14,11.90,12.40,11.75,12.30,259497,3129062,+0.60,101
97/08/15,12.50,12.50,11.85,11.90,147000,1787700,-0.40,62
97/08/18,11.75,11.80,11.60,11.60,125000,1460750,-0.30,43
97/08/19,11.50,12.10,11.50,11.70,57407,671621,+0.10,28
97/08/20,11.90,11.95,11.70,11.75,46246,545778,+0.05,22
97/08/21,11.95,12.00,11.75,11.75,95000,1118650,0.00,21
97/08/22,11.50,11.95,11.50,11.95,79000,918100,+0.20,32
97/08/25,11.90,11.90,11.65,11.90,96312,1131311,-0.05,36
97/08/26,11.65,12.00,11.55,12.00,46001,545862,+0.10,28
97/08/27,12.00,12.00,11.90,11.90,51090,609271,-0.10,13
97/08/28,12.00,12.00,11.75,11.80,82893,980147,-0.10,30
97/08/29,11.90,12.10,11.80,12.00,40000,477650,+0.20,32
97/09/01,11.80,11.80,11.35,11.65,149403,1731774,-0.35,50
97/09/02,11.75,11.75,11.25,11.25,74526,847519,-0.40,31
97/09/03,11.45,11.45,10.80,11.15,168130,1877743,-0.10,65
97/09/04,11.15,11.15,10.40,10.40,259668,2786988,-0.75,137
97/09/05,8.37,9.19,8.37,8.70,192918,1691043,,92
97/09/08,9.10,9.30,9.10,9.30,87001,802009,+0.60,40
97/09/09,9.30,9.50,8.70,8.70,79455,715564,-0.60,43
97/09/10,8.58,8.90,8.58,8.90,57349,499740,+0.20,22
97/09/11,8.90,9.14,8.70,8.70,52066,460959,-0.20,21
97/09/12,8.70,8.98,8.38,8.93,21419,185881,+0.23,12
97/09/15,8.50,8.69,8.32,8.40,83249,701008,-0.53,31
97/09/16,8.00,8.00,7.82,7.82,235644,1857275,-0.58,61
97/09/17,7.50,7.62,7.28,7.28,261044,1928887,-0.54,83
97/09/18,7.28,7.28,6.78,6.78,298403,2052212,-0.50,81
97/09/19,6.81,7.25,6.81,7.25,197314,1417678,+0.47,50
97/09/22,7.57,7.75,7.40,7.75,80781,623690,+0.50,42
97/09/23,7.75,8.29,7.75,8.29,83102,682164,+0.54,40
97/09/24,7.75,8.82,7.75,8.72,120530,1044927,+0.43,54
97/09/25,8.90,8.90,8.50,8.60,22887,198938,-0.12,17
97/09/26,9.00,9.05,8.70,8.70,146002,1300556,+0.10,53
97/09/30,8.10,8.20,8.10,8.20,167476,1358459,-0.50,44
97/10/01,8.29,8.55,8.25,8.55,41594,351153,+0.35,21
97/10/02,9.00,9.00,8.50,8.60,24508,209741,+0.05,16
97/10/03,8.55,8.90,8.55,8.90,17003,147024,+0.30,10
97/10/06,8.50,9.00,8.50,8.90,41476,365086,0.00,20
97/10/07,8.53,9.00,8.50,9.00,115640,1012375,+0.10,29
97/10/08,8.90,9.00,8.51,8.52,99003,875704,-0.48,43
97/10/09,8.60,8.70,8.31,8.34,74002,633886,-0.18,36
97/10/13,8.34,8.34,8.05,8.05,165000,1337740,-0.29,47
97/10/14,7.77,8.49,7.77,8.25,141337,1131115,+0.20,66
97/10/15,8.01,8.03,7.97,7.99,51000,407750,-0.26,27
97/10/16,7.72,8.00,7.72,7.73,70000,550750,-0.26,30
97/10/17,7.80,7.80,7.67,7.67,61590,476453,-0.06,28
97/10/20,7.45,7.60,7.41,7.60,38000,283550,-0.07,16
97/10/21,7.89,8.00,7.65,7.65,43263,344681,+0.05,21
97/10/22,7.60,7.60,7.46,7.46,8355,63028,-0.19,6
97/10/23,7.20,7.21,7.20,7.20,80235,577716,-0.26,22
97/10/24,7.09,7.20,6.95,6.95,200990,1412709,-0.25,43
97/10/27,6.89,6.89,6.47,6.47,121117,812533,-0.48,47
97/10/28,6.20,6.90,6.20,6.90,47933,303384,+0.43,32
97/10/29,7.30,7.38,7.00,7.30,223416,1639033,+0.40,70
97/10/30,7.02,7.81,7.02,7.81,70835,531069,+0.51,29
97/10/31,7.78,7.81,7.55,7.80,78900,612402,-0.01,33
97/11/03,7.60,7.80,7.60,7.70,62100,479722,-0.10,21
97/11/04,7.60,7.69,7.50,7.69,19558,149064,-0.01,15
97/11/05,8.18,8.18,7.60,7.76,37683,292566,+0.07,21
97/11/06,7.30,7.30,7.30,7.30,13000,94900,-0.46,6
97/11/07,6.90,7.19,6.90,7.18,41487,291574,-0.12,24
97/11/10,7.18,7.25,6.90,6.90,20838,146929,-0.28,15
97/11/11,6.65,6.65,6.60,6.60,25231,167274,-0.30,18
97/11/12,6.89,6.89,6.52,6.55,39364,264592,-0.05,19
