102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.70,0.70,0.70,0.70,300000,210000,X,4
102/04/10,0.68,0.69,0.68,0.69,360000,245400,-0.01,6
102/04/11,0.68,0.68,0.68,0.68,60000,40800,-0.01,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.72,0.72,0.72,0.72,30000,21600,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.66,0.66,0.66,0.66,99000,65340,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.50,0.50,0.50,0.50,1000,500,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.46,0.46,0.46,0.46,10000,4600,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.46,0.46,0.46,0.46,50000,23000,X,1
102/07/01,0.42,0.42,0.42,0.42,50000,21000,-0.04,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.44,0.44,0.44,0.44,10000,4400,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.28,0.28,0.28,0.28,40000,11200,X,2
102/07/22,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.26,0.26,0.26,0.26,40000,10400,X,2
102/07/25,0.24,0.24,0.24,0.24,40000,9600,-0.02,1
102/07/26,0.24,0.24,0.24,0.24,40000,9600,,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.23,0.23,0.23,0.23,7000,1610,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.23,0.23,0.23,0.23,89000,20470,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.23,0.23,0.23,0.23,7000,1610,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.06,0.06,0.06,0.06,99000,5940,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.05,0.05,0.05,0.05,50000,2500,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.03,0.03,0.03,0.03,50000,1500,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.02,0.02,0.02,0.02,1000,20,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.02,0.02,0.02,0.02,1000,20,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.02,0.02,0.02,0.02,1000,20,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.02,0.02,0.02,0.02,1000,20,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/10/14,1.12,1.12,0.98,0.98,57000,58740,-0.18,7
103/10/15,0.95,1.05,0.95,1.05,217000,217400,0.07,5
103/10/16,1.04,1.08,0.98,1.03,1103000,1132700,-0.02,14
103/10/17,1.00,1.16,1.00,1.13,845000,876970,0.10,10
103/10/20,1.13,1.19,1.04,1.19,686000,760470,0.06,17
103/10/21,1.10,1.12,1.08,1.12,380000,417340,-0.07,13
103/10/22,1.02,1.12,1.02,1.09,692000,739370,-0.03,10
103/10/23,1.10,1.14,1.07,1.12,747000,818250,0.03,19
103/10/24,1.13,1.15,1.11,1.15,419000,478230,0.03,7
103/10/27,1.08,1.08,1.06,1.06,254000,273200,-0.09,6
103/10/28,0.99,1.01,0.98,0.98,316000,313010,-0.08,7
103/10/29,0.99,0.99,0.96,0.96,239000,235620,-0.02,3
103/10/30,0.99,1.03,0.99,1.03,215000,220950,0.07,4
103/10/31,1.00,1.03,1.00,1.03,200000,205700,,3
103/11/03,1.00,1.04,1.00,1.04,454000,463840,0.01,8
103/11/04,1.02,1.02,0.93,0.94,799000,777720,-0.10,10
103/11/05,0.94,0.96,0.90,0.96,588000,547780,0.02,6
103/11/06,0.95,1.02,0.94,1.01,544000,540830,0.05,11
103/11/07,1.01,1.05,1.01,1.03,289000,301270,0.02,7
103/11/10,0.84,0.84,0.82,0.82,240000,200800,-0.21,3
103/11/11,0.77,0.77,0.67,0.70,1014000,724720,-0.12,6
103/11/12,0.72,0.75,0.69,0.75,898000,637240,0.05,12
103/11/13,0.72,0.78,0.72,0.78,318000,235230,0.03,5
103/11/14,0.75,0.75,0.65,0.66,573000,385310,-0.12,9
103/11/17,0.70,0.79,0.69,0.79,569000,410110,0.13,12
103/11/18,0.75,0.75,0.74,0.75,322000,241300,-0.04,4
103/11/19,0.73,0.73,0.71,0.72,502000,360460,-0.03,4
103/11/20,0.71,0.71,0.70,0.70,400000,282000,-0.02,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.76,0.76,0.76,0.76,1000,760,X,1
103/11/25,0.71,0.71,0.71,0.71,210000,149100,-0.05,2
103/11/26,0.77,0.77,0.76,0.76,210000,161600,0.05,2
103/11/27,0.66,0.70,0.66,0.70,352000,240320,-0.06,2
103/11/28,0.73,0.73,0.72,0.72,352000,256440,0.02,4
103/12/01,0.73,0.73,0.73,0.73,10000,7300,0.01,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.67,0.67,0.67,0.67,250000,167500,X,2
103/12/04,0.70,0.70,0.68,0.70,366000,254160,0.03,4
103/12/05,0.70,0.70,0.70,0.70,102000,71400,,1
103/12/08,0.69,0.69,0.64,0.64,28000,18620,-0.06,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.75,0.79,0.75,0.79,489000,385610,X,9
103/12/16,0.79,0.87,0.78,0.86,1044000,861420,0.07,15
103/12/17,0.85,0.88,0.84,0.84,1209000,1038320,-0.02,15
103/12/18,0.70,0.76,0.70,0.76,571000,433360,-0.08,6
103/12/19,0.74,1.03,0.74,1.03,328000,302390,0.27,6
103/12/22,0.84,0.84,0.81,0.81,354000,295950,-0.22,6
103/12/23,0.80,0.83,0.80,0.83,500000,404760,0.02,9
103/12/24,0.87,0.90,0.87,0.87,1010000,888170,0.04,14
103/12/25,0.85,0.87,0.83,0.83,492000,422220,-0.04,11
103/12/26,0.86,0.86,0.83,0.83,182000,156160,,5
103/12/27,0.80,0.81,0.78,0.79,180000,144870,-0.04,4
103/12/29,0.76,0.78,0.76,0.78,560000,433600,-0.01,7
103/12/30,0.76,0.76,0.76,0.76,440000,334400,-0.02,5
103/12/31,0.76,0.76,0.76,0.76,40000,30400,,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.79,0.79,0.78,0.78,20000,15700,X,2
104/01/07,0.69,0.69,0.69,0.69,36000,24840,-0.09,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.66,0.66,0.66,0.66,10000,6600,X,1
104/01/12,0.70,0.73,0.70,0.72,430000,305700,0.06,4
104/01/13,0.70,0.70,0.67,0.67,410000,282700,-0.05,3
104/01/14,0.73,0.76,0.73,0.75,441000,327850,0.08,7
104/01/15,0.70,0.70,0.70,0.70,401000,280700,-0.05,5
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.78,0.78,0.78,0.78,20000,15600,X,1
104/01/20,0.68,0.69,0.61,0.61,298000,193970,-0.17,3
104/01/21,0.60,0.61,0.60,0.60,298000,179800,-0.01,5
104/01/22,0.54,0.54,0.54,0.54,149000,80460,-0.06,2
104/01/23,0.52,0.52,0.52,0.52,148000,76960,-0.02,1
104/01/26,0.55,0.56,0.55,0.56,218000,121900,0.04,3
104/01/27,0.55,0.56,0.55,0.56,200000,111050,,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.66,0.66,0.66,0.66,200000,132000,X,1
104/02/04,0.63,0.69,0.62,0.69,218000,136480,0.03,5
104/02/05,0.73,0.73,0.73,0.73,226000,164980,0.04,3
104/02/06,0.72,0.72,0.71,0.72,222000,159740,-0.01,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.76,0.76,0.76,0.76,13000,9880,X,1
104/02/11,0.74,0.74,0.74,0.74,80000,59200,-0.02,1
104/02/12,0.80,0.83,0.80,0.83,154000,124820,0.09,5
104/02/13,0.74,0.74,0.71,0.71,64000,46720,-0.12,6
104/02/24,0.60,0.60,0.60,0.60,45000,27000,-0.11,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.41,0.41,0.41,0.41,85000,34850,X,1
104/03/04,0.44,0.44,0.44,0.44,85000,37400,0.03,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.38,0.38,0.38,0.38,10000,3800,X,1
104/03/31,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
105/02/23,1.77,1.78,1.77,1.78,56000,99400,-0.21,2
105/02/24,1.81,1.84,1.75,1.75,117000,211240,-0.03,8
105/02/25,1.70,1.71,1.70,1.71,49000,83410,-0.04,4
105/02/26,1.58,1.62,1.58,1.58,26000,41420,-0.13,5
105/03/01,1.47,1.47,1.39,1.40,548000,764710,-0.18,5
105/03/02,1.31,1.34,1.30,1.34,912000,1202210,-0.06,7
105/03/03,1.36,1.45,1.36,1.42,1934000,2730550,0.08,16
105/03/04,1.40,1.41,1.35,1.36,2034000,2820140,-0.06,23
105/03/07,1.39,1.42,1.39,1.41,731000,1027600,0.05,16
105/03/08,1.37,1.50,1.36,1.45,693000,1003290,0.04,21
105/03/09,1.44,1.45,1.38,1.38,745000,1061790,-0.07,12
105/03/10,1.38,1.41,1.36,1.41,359000,503870,0.03,10
105/03/11,1.36,1.37,1.36,1.37,39000,53190,-0.04,3
105/03/14,1.27,1.27,1.27,1.27,205000,260350,-0.10,3
105/03/15,1.27,1.30,1.27,1.30,223000,285680,0.03,8
105/03/16,1.28,1.28,1.25,1.25,80000,100960,-0.05,4
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.19,1.19,1.11,1.12,38000,43710,X,6
105/03/21,1.15,1.15,1.15,1.15,32000,36800,0.03,3
105/03/22,1.19,1.21,1.19,1.21,7000,8370,0.06,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.28,1.33,1.25,1.28,461000,596390,X,19
105/03/25,1.27,1.40,1.24,1.36,1852000,2439660,0.08,32
105/03/28,1.38,1.54,1.37,1.54,1700000,2409170,0.18,31
105/03/29,1.47,1.56,1.47,1.56,264000,396020,0.02,11
105/03/30,1.44,1.44,1.38,1.38,49000,68720,-0.18,4
105/03/31,1.41,1.42,1.41,1.41,65000,91700,0.03,3
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.43,1.47,1.37,1.37,522000,749280,X,9
105/04/07,1.41,1.51,1.39,1.50,468000,660300,0.13,12
105/04/08,1.54,1.54,1.49,1.49,65000,98450,-0.01,6
105/04/11,1.45,1.45,1.44,1.44,7000,10130,-0.05,2
105/04/12,1.41,1.46,1.41,1.44,50000,71700,,5
105/04/13,1.39,1.39,1.29,1.34,64000,84500,-0.10,8
105/04/14,1.27,1.28,1.26,1.28,64000,81200,-0.06,10
105/04/15,1.32,1.32,1.29,1.29,23000,29970,0.01,3
105/04/18,1.39,1.48,1.39,1.47,72000,103450,0.18,7
105/04/19,1.53,1.76,1.52,1.70,836000,1369730,0.23,25
105/04/20,1.75,1.75,1.56,1.60,1022000,1659570,-0.10,21
105/04/21,1.64,1.69,1.64,1.66,342000,567740,0.06,9
105/04/22,1.70,1.84,1.67,1.78,87000,155540,0.12,9
105/04/25,1.75,1.75,1.75,1.75,10000,17500,-0.03,1
105/04/26,1.69,1.72,1.69,1.72,22000,37540,-0.03,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.78,1.81,1.78,1.81,33000,59430,X,2
105/05/03,1.98,1.98,1.98,1.98,10000,19800,0.17,1
105/05/04,2.06,2.06,2.06,2.06,16000,32960,0.08,1
105/05/05,2.15,2.29,2.15,2.27,54000,117850,0.21,5
105/05/06,2.11,2.11,2.04,2.04,36000,75820,-0.23,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,2.01,2.01,2.01,2.01,5000,10050,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
