103/03/05,0.30,0.30,0.30,0.30,40000,12000,-0.05,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.22,0.22,0.21,0.22,125000,27450,X,4
103/03/10,0.24,0.25,0.24,0.24,95000,22900,0.02,5
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.20,0.20,0.20,0.20,80000,16000,X,1
103/03/14,0.21,0.21,0.21,0.21,165000,34650,0.01,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.19,0.19,0.18,0.18,91000,16390,X,3
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.24,0.26,0.24,0.26,308000,77760,X,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.23,0.26,0.22,0.22,107000,24440,X,3
103/03/25,0.22,0.22,0.19,0.19,70000,13700,-0.03,4
103/03/26,0.16,0.16,0.15,0.15,70000,10800,-0.04,2
103/03/27,0.15,0.15,0.14,0.14,102000,14600,-0.01,4
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.11,0.12,0.11,0.12,102000,12220,X,2
103/04/01,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
103/04/02,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
103/04/03,0.08,0.08,0.08,0.08,105000,8400,,2
103/04/07,0.07,0.07,0.07,0.07,400000,28000,-0.01,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.03,0.03,0.03,0.03,10000,300,X,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.01,0.01,0.01,0.01,10000,100,X,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
104/06/05,1.92,1.94,1.92,1.94,502000,967880,0.54,4
104/06/08,--,--,--,--,0,0,,0
104/06/09,5.40,5.40,5.40,5.40,2000,10800,X,1
104/06/10,5.40,5.40,3.90,3.90,116000,474900,-1.50,12
104/06/11,3.04,3.28,3.04,3.23,581000,1839490,-0.67,11
104/06/12,3.27,3.51,3.20,3.30,222000,760040,0.07,8
104/06/15,3.10,3.10,2.45,2.50,494000,1352950,-0.80,28
104/06/16,2.55,2.93,2.55,2.91,656000,1802730,0.41,36
104/06/17,2.68,2.79,2.50,2.73,668000,1748520,-0.18,20
104/06/18,2.79,2.85,2.68,2.77,117000,322700,0.04,11
104/06/22,2.65,2.91,2.65,2.85,34000,96360,0.08,8
104/06/23,2.92,2.92,2.74,2.74,3000,8400,-0.11,2
104/06/24,3.09,3.28,3.09,3.28,253000,824250,0.54,8
104/06/25,3.18,3.28,3.16,3.16,92000,295560,-0.12,6
104/06/26,--,--,--,--,0,0,,0
104/06/29,3.21,3.30,3.19,3.19,99000,317420,X,12
104/06/30,--,--,--,--,0,0,,0
104/07/01,3.08,3.08,3.08,3.08,2000,6160,X,1
104/07/02,3.19,3.20,3.19,3.20,412000,1314900,0.12,6
104/07/03,--,--,--,--,0,0,,0
104/07/06,3.01,3.02,3.01,3.02,70000,211100,X,2
104/07/07,3.29,3.30,3.29,3.30,14000,46160,0.28,2
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,3.70,3.70,3.70,3.70,2000,7400,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,3.52,3.54,3.52,3.52,120000,423400,X,12
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,3.59,3.59,3.59,3.59,10000,35900,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,3.71,3.71,3.64,3.64,135000,494750,X,5
104/07/29,3.69,3.76,3.63,3.67,131000,484030,0.03,15
104/07/30,3.62,3.62,3.08,3.14,100000,318800,-0.53,10
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.41,3.53,3.41,3.53,11000,37630,X,2
104/08/05,3.42,3.42,3.31,3.34,80000,269100,-0.19,8
104/08/06,3.34,3.46,3.34,3.43,160000,544200,0.09,16
104/08/07,4.10,4.83,4.10,4.51,86000,391280,1.08,16
104/08/10,4.97,5.20,4.97,5.05,411000,2111480,0.54,18
104/08/11,5.40,5.40,5.35,5.35,38000,203700,0.30,2
104/08/12,5.25,5.35,5.25,5.35,10000,52650,,3
104/08/13,6.10,6.20,5.95,5.95,32000,195200,0.60,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,6.50,6.50,6.50,6.50,1000,6500,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,8.20,8.20,8.20,8.20,3000,24600,X,1
104/08/26,7.50,7.50,7.35,7.35,5000,36900,-0.85,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,7.40,7.40,7.40,7.40,4000,29600,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,5.20,5.20,5.20,5.20,1000,5200,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,4.11,4.11,4.11,4.11,5000,20550,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,4.10,4.10,4.10,4.10,2000,8200,X,1
104/09/30,3.89,3.89,3.89,3.89,5000,19450,-0.21,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,2.26,2.26,2.26,2.26,2000,4520,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.31,1.31,1.31,1.31,8000,10480,X,1
104/10/21,1.70,1.83,1.70,1.83,87000,149630,0.52,8
104/10/22,1.50,1.56,1.46,1.56,30000,45200,-0.27,3
104/10/23,1.53,1.85,1.53,1.85,21000,37590,0.29,5
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.51,1.51,1.44,1.45,30000,44000,X,3
104/10/28,1.60,1.60,1.43,1.43,64000,97800,-0.02,4
104/10/29,1.49,1.59,1.45,1.59,47000,71360,0.16,5
104/10/30,1.52,1.56,1.52,1.54,60000,91900,-0.05,6
104/11/02,1.77,1.77,1.77,1.77,1000,1770,0.23,1
104/11/03,1.44,1.48,1.44,1.48,20000,29200,-0.29,2
104/11/04,1.43,1.45,1.43,1.45,20000,28800,-0.03,2
104/11/05,1.24,1.24,1.09,1.09,25000,29750,-0.36,3
104/11/06,0.99,1.10,0.89,1.10,54000,54040,0.01,6
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.22,1.22,1.22,1.22,3000,3660,X,1
104/11/11,1.12,1.12,1.12,1.12,1000,1120,-0.10,1
104/11/12,1.14,1.45,1.14,1.38,10000,13100,0.26,7
104/11/13,1.35,1.35,1.35,1.35,20000,27000,-0.03,1
104/11/16,1.31,1.31,1.31,1.31,1000,1310,-0.04,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.19,1.22,1.19,1.22,20000,24100,X,2
104/11/19,0.94,0.94,0.94,0.94,25000,23500,-0.28,1
104/11/20,0.62,0.62,0.45,0.55,55000,29950,-0.39,5
104/11/23,0.46,0.48,0.46,0.48,131000,62860,-0.07,3
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.30,0.30,0.30,0.30,20000,6000,X,1
104/11/30,0.32,0.42,0.32,0.42,25000,9000,0.12,2
104/12/01,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
104/12/02,0.33,0.33,0.33,0.33,1000,330,-0.03,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.71,0.71,0.71,0.71,272000,193120,X,2
105/10/21,0.61,0.61,0.60,0.60,272000,165830,-0.11,3
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.53,0.53,0.53,0.53,8000,4240,X,1
105/10/26,0.55,0.55,0.55,0.55,8000,4400,0.02,1
105/10/27,0.52,0.52,0.52,0.52,4000,2080,-0.03,1
105/10/28,0.55,0.55,0.55,0.55,4000,2200,0.03,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.63,0.63,0.63,0.63,4000,2520,X,1
105/11/03,0.69,0.71,0.69,0.69,7000,4890,0.06,3
105/11/04,0.67,0.67,0.67,0.67,3000,2010,-0.02,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.72,0.78,0.72,0.78,661000,500400,X,5
105/11/10,0.61,0.63,0.61,0.63,411000,256310,-0.15,4
105/11/11,0.73,0.73,0.73,0.73,250000,182500,0.10,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/12/15,0.88,0.88,0.88,0.88,50000,44000,-0.02,2
106/12/18,0.85,0.85,0.85,0.85,20000,17000,-0.03,1
106/12/19,0.82,0.82,0.82,0.82,35000,28700,-0.03,2
106/12/20,0.78,0.78,0.78,0.78,30000,23400,-0.04,3
106/12/21,0.81,0.84,0.81,0.84,155000,129300,0.06,5
106/12/22,0.84,0.85,0.81,0.85,125000,104270,0.01,10
106/12/25,0.87,0.87,0.86,0.87,75000,64950,0.02,5
106/12/26,0.92,0.97,0.92,0.95,242000,229460,0.08,4
106/12/27,0.99,0.99,0.95,0.98,242000,233400,0.03,15
106/12/28,0.93,0.93,0.88,0.88,202000,179840,-0.10,5
106/12/29,0.88,0.91,0.88,0.89,244000,217880,0.01,19
107/01/02,0.85,0.88,0.80,0.80,90000,76840,-0.09,6
107/01/03,0.76,0.76,0.76,0.76,11000,8360,-0.04,2
107/01/04,0.73,0.74,0.73,0.73,77000,56920,-0.03,4
107/01/05,0.68,0.68,0.65,0.65,120000,79000,-0.08,6
107/01/08,0.64,0.66,0.63,0.65,43000,27240,0.00,6
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.77,0.79,0.77,0.78,13000,10140,0.00,4
