109/09/11,1.43,1.43,1.43,1.43,49000,70070,-0.17,1
109/09/14,1.60,1.60,1.60,1.60,49000,78400,+0.17,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.50,1.50,1.50,1.50,5000,7500,-0.05,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.34,1.34,1.34,1.34,1000,1340,-0.02,1
109/09/25,1.27,1.27,1.27,1.27,1000,1270,-0.07,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.35,1.35,1.34,1.34,61000,81750,+0.08,2
109/10/05,1.45,1.45,1.45,1.45,1000,1450,+0.11,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
