102/04/12,1.39,1.41,1.39,1.41,31000,43690,X,2
102/04/15,1.44,1.56,1.40,1.55,46000,66330,0.14,6
102/04/16,1.52,1.52,1.49,1.49,19000,28700,-0.06,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.31,1.33,1.31,1.33,26000,34460,X,2
102/04/22,1.27,1.27,1.27,1.27,31000,39370,-0.06,2
102/04/23,--,--,--,--,0,0,,0
102/04/24,1.23,1.23,1.23,1.23,5000,6150,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,1.32,1.32,1.32,1.32,30000,39600,X,1
102/04/29,1.36,1.42,1.36,1.39,83000,114930,0.07,5
102/04/30,1.33,1.39,1.33,1.37,78000,106620,-0.02,5
102/05/02,1.33,1.38,1.33,1.38,68000,93140,0.01,3
102/05/03,1.36,1.36,1.30,1.30,60000,79800,-0.08,2
102/05/06,1.26,1.26,1.24,1.24,33000,40980,-0.06,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,1.35,1.35,1.35,1.35,30000,40500,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,1.32,1.32,1.32,1.32,70000,92400,X,5
102/05/13,1.29,1.29,1.25,1.25,155000,194750,-0.07,7
102/05/14,1.23,1.29,1.23,1.29,30000,38100,0.04,2
102/05/15,1.27,1.27,1.27,1.27,20000,25400,-0.02,2
102/05/16,1.23,1.23,1.18,1.18,36000,44080,-0.09,3
102/05/17,1.19,1.19,1.16,1.18,75000,88200,,5
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.16,1.16,1.06,1.06,100000,110800,X,4
102/05/22,1.10,1.10,1.10,1.10,30000,33000,0.04,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.17,1.18,1.17,1.18,70000,82100,X,3
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.09,1.09,1.09,1.09,25000,27250,X,1
102/05/30,1.10,1.10,1.10,1.10,25000,27500,0.01,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,1.18,1.19,1.18,1.19,55000,65150,X,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.21,1.21,1.21,1.21,25000,30250,X,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.26,1.26,1.26,1.26,2000,2520,X,1
102/06/20,1.30,1.32,1.30,1.30,4000,5220,0.04,3
102/06/21,1.41,1.43,1.41,1.42,13000,18380,0.12,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.50,1.57,1.50,1.57,34000,52510,X,5
102/06/26,1.46,1.46,1.36,1.38,41000,56260,-0.19,4
102/06/27,1.29,1.30,1.29,1.30,4000,5170,-0.08,2
102/06/28,1.38,1.38,1.38,1.38,70000,96600,0.08,1
102/07/01,1.28,1.28,1.27,1.28,371000,472880,-0.10,8
102/07/02,1.25,1.27,1.25,1.27,102000,127530,-0.01,4
102/07/03,1.29,1.37,1.29,1.37,425000,563810,0.10,18
102/07/04,1.24,1.24,1.19,1.22,238000,293670,-0.15,12
102/07/05,1.18,1.18,1.16,1.17,301000,353170,-0.05,7
102/07/08,1.18,1.20,1.18,1.19,15000,17870,0.02,4
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.10,1.10,1.02,1.06,132000,139120,X,7
102/07/11,0.86,0.87,0.86,0.87,45000,38860,-0.19,3
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.81,0.82,0.79,0.79,22000,17430,X,3
102/07/16,0.77,0.77,0.75,0.76,211000,162260,-0.03,6
102/07/17,0.78,0.81,0.78,0.81,3000,2380,0.05,3
102/07/18,0.69,0.70,0.68,0.70,41000,28100,-0.11,3
102/07/19,0.72,0.72,0.66,0.66,291000,203160,-0.04,9
102/07/22,0.65,0.67,0.59,0.67,357000,220580,0.01,13
102/07/23,0.68,0.68,0.66,0.66,91000,60080,-0.01,3
102/07/24,0.66,0.68,0.66,0.68,7000,4700,0.02,4
102/07/25,0.72,0.72,0.70,0.70,3000,2120,0.02,2
102/07/26,0.74,0.75,0.74,0.75,2000,1490,0.05,2
102/07/29,0.75,0.76,0.75,0.76,2000,1510,0.01,2
102/07/30,0.67,0.71,0.67,0.71,3000,2070,-0.05,3
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.74,0.79,0.74,0.79,19000,14900,X,5
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.65,0.65,0.65,0.65,1000,650,X,1
102/08/08,0.61,0.92,0.61,0.92,129000,87990,0.27,4
102/08/09,0.63,0.69,0.63,0.69,131000,83850,-0.23,6
102/08/12,0.70,0.70,0.70,0.70,1000,700,0.01,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.69,0.69,0.69,0.69,1000,690,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.65,0.65,0.65,0.65,1000,650,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.57,0.59,0.57,0.59,3000,1740,X,3
102/08/28,0.60,0.60,0.60,0.60,1000,600,0.01,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.49,0.50,0.49,0.50,300000,148000,X,6
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.46,0.46,0.45,0.46,409000,187140,X,9
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.36,0.37,0.36,0.37,2000,730,X,2
102/09/13,0.29,0.29,0.29,0.29,400000,116000,-0.08,8
102/09/14,0.32,0.32,0.31,0.31,380000,118800,0.02,7
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.32,0.32,0.32,0.32,1000,320,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.33,0.33,0.33,0.33,1000,330,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.26,0.26,0.26,0.26,19000,4940,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.18,0.18,0.18,0.18,99000,17820,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.04,0.04,0.04,0.04,99000,3960,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
103/09/12,1.98,2.28,1.98,2.18,419000,881060,0.54,9
103/09/15,2.14,2.17,2.08,2.17,440000,929160,-0.01,19
103/09/16,2.06,2.14,2.02,2.11,710000,1484610,-0.06,12
103/09/17,2.02,2.02,1.85,1.89,327000,611800,-0.22,6
103/09/18,1.89,1.91,1.83,1.84,207000,379000,-0.05,4
103/09/19,1.78,1.85,1.76,1.76,135000,239230,-0.08,8
103/09/22,1.80,1.88,1.75,1.85,820000,1457180,0.09,10
103/09/23,1.83,2.00,1.83,1.97,915000,1754310,0.12,9
103/09/24,1.93,1.96,1.91,1.95,530000,1020340,-0.02,10
103/09/25,1.97,2.48,1.97,2.47,499000,1075620,0.52,12
103/09/26,2.76,2.92,2.57,2.59,853000,2338280,0.12,26
103/09/29,2.55,2.57,2.09,2.14,1156000,2798220,-0.45,30
103/09/30,2.13,2.41,2.13,2.26,874000,1999870,0.12,23
103/10/01,2.27,2.27,1.98,2.17,1245000,2577050,-0.09,17
103/10/02,2.20,2.20,1.92,1.97,638000,1332950,-0.20,14
103/10/03,1.80,1.81,1.56,1.64,1011000,1703060,-0.33,38
103/10/06,1.51,1.59,1.47,1.59,1468000,2254250,-0.05,16
103/10/07,1.67,1.84,1.65,1.83,2118000,3560050,0.24,34
103/10/08,1.66,1.80,1.61,1.80,995000,1732390,-0.03,17
103/10/09,1.72,1.88,1.72,1.88,750000,1339790,0.08,11
103/10/13,1.94,2.02,1.81,1.88,1691000,3194900,,18
103/10/14,1.75,1.81,1.70,1.78,61000,105330,-0.10,4
103/10/15,1.96,2.21,1.90,2.09,125000,261980,0.31,15
103/10/16,1.97,2.01,1.65,1.69,579000,1024400,-0.40,24
103/10/17,1.77,2.25,1.74,2.25,2947000,5547630,0.56,43
103/10/20,2.03,2.48,1.97,2.18,3760000,8111120,-0.07,39
103/10/21,2.21,2.21,1.96,2.14,887000,1859260,-0.04,16
103/10/22,1.99,2.42,1.99,2.42,2417000,5378220,0.28,28
103/10/23,2.45,2.59,2.37,2.57,306000,762570,0.15,16
103/10/24,2.56,2.65,2.42,2.54,2484000,6174540,-0.03,27
103/10/27,2.52,2.82,2.47,2.80,479000,1280080,0.26,18
103/10/28,2.62,2.90,2.29,2.29,2804000,7165460,-0.51,46
103/10/29,2.26,2.26,2.02,2.10,3848000,8118390,-0.19,29
103/10/30,2.13,2.15,2.10,2.15,1325000,2823400,0.05,12
103/10/31,2.07,2.07,2.02,2.07,816000,1672640,-0.08,7
103/11/03,1.92,1.92,1.78,1.82,138000,257640,-0.25,10
103/11/04,1.93,2.00,1.90,1.99,66000,128900,0.17,9
103/11/05,1.96,2.25,1.96,2.25,975000,1997030,0.26,14
103/11/06,2.08,2.53,2.08,2.53,1819000,3954720,0.28,13
103/11/07,2.44,2.44,2.01,2.01,612000,1287840,-0.52,25
103/11/10,1.96,1.98,1.79,1.98,1899000,3537840,-0.03,74
103/11/11,1.94,2.08,1.90,2.07,1365000,2643230,0.09,47
103/11/12,2.10,2.35,2.04,2.18,3054000,6836220,0.11,56
103/11/13,2.04,2.08,1.94,2.00,3248000,6504580,-0.18,34
103/11/14,1.95,1.99,1.84,1.96,2068000,4008690,-0.04,27
103/11/17,1.88,1.99,1.88,1.98,3331000,6495230,0.02,23
103/11/18,1.90,1.97,1.86,1.90,2552000,4915660,-0.08,24
103/11/19,1.84,1.88,1.61,1.67,4450000,7647100,-0.23,43
103/11/20,1.56,1.58,1.27,1.27,5251000,7313820,-0.40,84
103/11/21,1.23,1.35,1.22,1.26,2570000,3283190,-0.01,37
103/11/24,1.13,1.32,1.13,1.32,1947000,2374640,0.06,31
103/11/25,1.32,1.32,1.12,1.13,2984000,3568430,-0.19,40
103/11/26,1.10,1.12,0.99,1.10,3473000,3670410,-0.03,44
103/11/27,0.93,1.08,0.87,1.08,2744000,2477200,-0.02,91
103/11/28,1.04,1.07,1.02,1.06,466000,485700,-0.02,10
103/12/01,1.05,1.07,0.85,0.87,673000,662400,-0.19,34
103/12/02,0.92,1.05,0.92,1.03,286000,288710,0.16,30
103/12/03,0.97,1.01,0.89,0.98,765000,743530,-0.05,73
103/12/04,0.93,0.96,0.89,0.96,78000,72940,-0.02,10
103/12/05,0.93,1.05,0.91,1.03,256000,247950,0.07,26
103/12/08,1.03,1.19,1.03,1.19,727000,798300,0.16,22
103/12/09,1.20,1.30,1.18,1.18,1107000,1344850,-0.01,39
103/12/10,1.10,1.26,1.10,1.24,131000,155990,0.06,16
103/12/11,1.30,1.32,1.10,1.21,95000,113220,-0.03,13
103/12/12,1.05,1.09,1.02,1.09,62000,64870,-0.12,7
103/12/15,1.01,1.06,1.01,1.03,43000,44730,-0.06,5
103/12/16,1.02,1.16,1.01,1.16,199000,218630,0.13,23
103/12/17,1.12,1.24,1.09,1.17,214000,250670,0.01,26
103/12/18,1.09,1.11,1.04,1.11,295000,324890,-0.06,10
103/12/19,0.97,1.08,0.93,1.08,193000,191490,-0.03,22
103/12/22,1.00,1.03,0.93,0.96,201000,199640,-0.12,22
103/12/23,0.90,1.00,0.90,1.00,97000,92450,0.04,13
103/12/24,1.00,1.04,0.99,1.00,153000,154170,,14
103/12/25,1.01,1.03,1.00,1.00,22000,22140,,6
103/12/26,0.80,1.05,0.80,0.92,204000,190550,-0.08,13
103/12/27,0.88,0.89,0.88,0.89,48000,42420,-0.03,4
103/12/29,0.79,0.79,0.70,0.72,220000,159500,-0.17,24
103/12/30,0.63,0.72,0.63,0.72,190000,133950,,11
103/12/31,0.70,0.70,0.69,0.70,45000,31450,-0.02,5
104/01/05,0.61,0.70,0.61,0.70,218000,144340,,18
104/01/06,0.70,0.90,0.70,0.84,274000,228560,0.14,37
104/01/07,0.81,0.91,0.74,0.77,235000,189750,-0.07,25
104/01/08,0.72,0.72,0.65,0.65,377000,255180,-0.12,30
104/01/09,0.59,0.68,0.59,0.68,271000,179860,0.03,19
104/01/12,0.66,0.71,0.65,0.69,136000,91330,0.01,13
104/01/13,0.62,0.65,0.61,0.65,160000,101200,-0.04,5
104/01/14,0.65,0.69,0.64,0.67,90000,58800,0.02,8
104/01/15,0.59,0.62,0.59,0.62,181000,110750,-0.05,4
104/01/16,0.51,0.53,0.47,0.51,695000,352480,-0.11,18
104/01/19,0.44,0.46,0.44,0.44,528000,232520,-0.07,8
104/01/20,0.39,0.39,0.26,0.27,262000,88430,-0.17,13
104/01/21,0.22,0.23,0.21,0.22,180000,40500,-0.05,6
104/01/22,0.21,0.23,0.20,0.20,180000,37300,-0.02,5
104/01/23,0.13,0.14,0.11,0.11,608000,78220,-0.09,13
104/01/26,0.10,0.10,0.08,0.08,525000,44100,-0.03,6
104/01/27,0.08,0.08,0.08,0.08,70000,5600,,2
104/01/28,0.09,0.09,0.09,0.09,90000,8100,0.01,1
104/01/29,0.10,0.11,0.10,0.11,205000,21550,0.02,4
104/01/30,0.09,0.10,0.09,0.10,302000,29970,-0.01,4
104/02/02,0.10,0.10,0.10,0.10,210000,21000,,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.04,0.04,0.04,0.04,70000,2800,X,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.07,0.07,0.07,0.07,25000,1750,X,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.02,0.02,0.02,0.02,135000,2700,X,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
105/01/20,1.26,1.30,1.26,1.30,300000,381290,-0.21,4
105/01/21,1.27,1.27,1.19,1.20,396000,484500,-0.10,5
105/01/22,1.20,1.21,1.18,1.19,483000,578160,-0.01,7
105/01/25,1.09,1.09,1.05,1.05,266000,284300,-0.14,5
105/01/26,1.09,1.09,1.02,1.02,172000,178330,-0.03,21
105/01/27,0.99,1.05,0.99,1.02,633000,647160,,6
105/01/28,1.06,1.06,0.90,0.90,722000,730680,-0.12,12
105/01/29,0.91,0.92,0.75,0.79,753000,658980,-0.11,19
105/01/30,0.72,0.73,0.67,0.71,894000,624810,-0.08,20
105/02/01,0.65,0.78,0.64,0.78,494000,352140,0.07,11
105/02/02,0.80,0.84,0.79,0.79,279000,227440,0.01,4
105/02/03,0.79,0.79,0.79,0.79,99000,78210,,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.63,0.63,0.63,0.63,100000,63000,X,1
105/02/17,0.58,0.58,0.58,0.58,99000,57420,-0.05,1
105/02/18,0.61,0.61,0.61,0.61,99000,60390,0.03,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.47,0.47,0.47,0.47,10000,4700,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.49,0.49,0.49,0.49,10000,4900,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.44,0.50,0.44,0.50,20000,9400,X,3
105/03/16,0.48,0.48,0.44,0.44,510000,224800,-0.06,4
105/03/17,0.43,0.43,0.43,0.43,500000,215000,-0.01,4
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.39,0.40,0.39,0.40,13000,5130,X,2
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/12,0.81,0.86,0.81,0.84,308000,261300,-0.08,6
106/04/13,0.78,0.84,0.65,0.81,2517000,1884880,-0.03,50
106/04/14,0.82,0.85,0.72,0.83,1161000,946030,0.02,43
106/04/17,0.76,0.76,0.58,0.65,1233000,833440,-0.18,40
106/04/18,0.60,0.65,0.60,0.61,254000,157920,-0.04,19
106/04/19,0.60,0.69,0.56,0.68,1846000,1125260,0.07,43
106/04/20,0.66,0.84,0.66,0.83,1945000,1484120,0.15,41
106/04/21,0.76,0.90,0.74,0.81,983000,814280,-0.02,30
106/04/24,0.81,0.96,0.81,0.94,1096000,1014880,0.13,25
106/04/25,0.89,0.89,0.66,0.66,1666000,1224770,-0.28,51
106/04/26,0.64,0.70,0.62,0.65,1730000,1126110,-0.01,48
106/04/27,0.62,0.76,0.62,0.75,1264000,892110,0.10,30
106/04/28,0.69,0.78,0.67,0.77,384000,292690,0.02,12
106/05/02,0.72,0.75,0.71,0.72,262000,189030,-0.05,9
106/05/03,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
106/05/04,0.75,0.75,0.62,0.64,357000,245530,-0.07,12
106/05/05,0.65,0.69,0.65,0.69,94000,64170,0.05,3
106/05/08,0.78,0.86,0.75,0.84,112000,87790,0.15,12
106/05/09,0.97,1.11,0.96,1.06,851000,851440,0.22,16
106/05/10,1.05,1.05,0.99,1.02,269000,270600,-0.04,10
106/05/11,0.90,0.96,0.90,0.96,1154000,1096570,-0.06,10
106/05/12,1.15,1.15,1.08,1.15,250000,274900,0.19,5
106/05/15,1.09,1.09,1.09,1.09,649000,707410,-0.06,2
106/05/16,1.34,1.35,1.33,1.33,114000,153500,0.24,5
106/05/17,1.29,1.38,1.28,1.37,803000,1084910,0.04,21
106/05/18,1.45,1.45,1.35,1.38,759000,1068950,0.01,19
106/05/19,1.16,1.16,1.09,1.14,157000,178980,-0.24,9
106/05/22,1.19,1.25,1.19,1.25,197000,241460,0.11,13
106/05/23,1.21,1.21,1.14,1.14,160000,187900,-0.11,10
106/05/24,1.06,1.06,1.06,1.06,40000,42400,-0.08,1
106/05/25,--,--,--,--,0,0,0.00,0
