103/02/18,--,--,--,--,0,0,,0
103/02/19,1.43,1.46,1.43,1.46,505000,722450,X,2
103/02/20,1.46,1.46,1.45,1.45,500000,729950,-0.01,2
103/02/21,1.25,1.25,1.18,1.18,746000,902280,-0.27,9
103/02/24,1.10,1.16,1.10,1.16,852000,969810,-0.02,9
103/02/25,1.14,1.16,1.14,1.16,702000,808320,,3
103/02/26,1.15,1.15,0.94,0.94,1865000,2063350,-0.22,14
103/02/27,0.81,0.86,0.71,0.86,3264000,2496620,-0.08,20
103/03/03,0.77,0.78,0.74,0.78,2673000,2048450,-0.08,9
103/03/04,0.78,0.78,0.69,0.73,2241000,1620010,-0.05,12
103/03/05,0.62,0.72,0.60,0.72,3655000,2413770,-0.01,29
103/03/06,0.82,0.85,0.66,0.70,2982000,2147540,-0.02,42
103/03/07,0.70,0.75,0.63,0.75,2142000,1445290,0.05,33
103/03/10,0.75,0.75,0.68,0.69,1757000,1213050,-0.06,19
103/03/11,0.67,0.69,0.66,0.69,277000,183730,,7
103/03/12,0.67,0.67,0.62,0.65,882000,574660,-0.04,17
103/03/13,0.63,0.65,0.62,0.64,290000,180950,-0.01,6
103/03/14,0.64,0.64,0.62,0.62,40000,25100,-0.02,5
103/03/17,0.64,0.64,0.63,0.64,50000,31950,0.02,4
103/03/18,0.64,0.65,0.62,0.64,45000,28800,,4
103/03/19,0.60,0.60,0.55,0.55,217000,124350,-0.09,12
103/03/20,0.59,0.61,0.59,0.61,134000,81340,0.06,6
103/03/21,0.69,0.74,0.69,0.69,316000,222870,0.08,11
103/03/24,0.69,0.69,0.68,0.68,229000,156910,-0.01,6
103/03/25,0.65,0.65,0.64,0.64,208000,134110,-0.04,3
103/03/26,0.61,0.61,0.51,0.51,697000,383060,-0.13,15
103/03/27,0.50,0.50,0.50,0.50,15000,7500,-0.01,1
103/03/28,0.45,0.48,0.45,0.48,155000,71500,-0.02,5
103/03/31,0.45,0.48,0.45,0.48,114000,53580,,3
103/04/01,0.44,0.44,0.38,0.40,622000,253770,-0.08,10
103/04/02,0.36,0.36,0.33,0.34,164000,56220,-0.06,6
103/04/03,0.31,0.34,0.31,0.34,90000,29400,,5
103/04/07,0.33,0.34,0.33,0.34,396000,132660,,4
103/04/08,0.25,0.25,0.19,0.19,305000,67000,-0.15,7
103/04/09,0.22,0.22,0.18,0.19,1210000,239260,,18
103/04/10,0.16,0.21,0.15,0.20,1831000,312970,0.01,32
103/04/11,0.20,0.20,0.19,0.19,853000,167960,-0.01,13
103/04/14,0.19,0.25,0.19,0.24,1717000,386900,0.05,28
103/04/15,0.24,0.24,0.19,0.20,1636000,332070,-0.04,22
103/04/16,0.21,0.22,0.18,0.18,692000,128480,-0.02,13
103/04/17,0.17,0.19,0.16,0.18,2592000,445100,,24
103/04/18,0.19,0.19,0.17,0.18,151000,26280,,3
103/04/21,0.16,0.17,0.16,0.16,1233000,197780,-0.02,11
103/04/22,0.15,0.15,0.10,0.10,2319000,280170,-0.06,29
103/04/23,0.12,0.12,0.11,0.11,404000,44740,0.01,4
103/04/24,0.10,0.11,0.10,0.11,81000,8610,,5
103/04/25,0.09,0.09,0.08,0.08,51000,4090,-0.03,2
103/04/28,0.07,0.07,0.02,0.07,25000,1500,-0.01,4
103/04/29,0.06,0.07,0.06,0.07,107000,6430,,5
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.11,0.11,0.03,0.03,201000,6110,X,4
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.02,0.02,0.02,0.02,50000,1000,X,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.01,0.01,0.01,0.01,250000,2500,X,4
103/05/16,0.01,0.01,0.01,0.01,124000,1240,,3
103/05/19,0.01,0.01,0.01,0.01,149000,1490,,2
103/05/20,0.01,0.02,0.01,0.01,1306000,14050,,15
103/05/21,0.01,0.01,0.01,0.01,91000,910,,2
103/05/22,0.01,0.01,0.01,0.01,567000,5670,,9
103/05/23,0.01,0.01,0.01,0.01,520000,5200,,53
103/05/26,0.01,0.01,0.01,0.01,40000,400,,4
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.01,0.01,0.01,0.01,100000,1000,X,11
103/06/05,0.01,0.01,0.01,0.01,522000,5220,,59
103/06/06,0.01,0.01,0.01,0.01,107000,1070,,11
103/06/09,0.01,0.01,0.01,0.01,507000,5070,,55
103/06/10,0.01,0.01,0.01,0.01,272000,2720,,29
103/06/11,0.01,0.01,0.01,0.01,198000,1980,,20
103/06/12,0.01,0.01,0.01,0.01,200000,2000,,20
103/06/13,0.01,0.01,0.01,0.01,61000,610,,7
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.01,0.01,0.01,0.01,120000,1200,X,12
103/06/18,0.01,0.01,0.01,0.01,30000,300,,3
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.01,0.01,0.01,0.01,209000,2090,X,21
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.01,0.01,0.01,0.01,20000,200,X,2
103/06/27,0.01,0.01,0.01,0.01,10000,100,,1
103/06/30,0.01,0.01,0.01,0.01,40000,400,,4
103/07/01,0.01,0.01,0.01,0.01,130000,1300,,13
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.01,0.01,0.01,0.01,10000,100,X,2
103/07/04,0.01,0.01,0.01,0.01,139000,1390,,14
103/07/07,0.01,0.01,0.01,0.01,130000,1300,,14
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.01,0.01,0.01,0.01,140000,1400,X,14
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/30,1.19,1.19,1.19,1.19,20000,23800,0.07,1
104/07/31,1.14,1.14,1.14,1.14,22000,25080,-0.05,2
104/08/03,1.19,1.32,1.18,1.26,1221000,1567090,0.12,38
104/08/04,1.30,1.47,1.26,1.44,2550000,3415790,0.18,59
104/08/05,1.41,1.49,1.36,1.40,2459000,3489010,-0.04,77
104/08/06,1.15,1.27,1.07,1.18,778000,923750,-0.22,57
104/08/07,1.21,1.33,1.18,1.27,1893000,2406220,0.09,47
104/08/10,1.27,1.32,1.14,1.14,1433000,1759380,-0.13,29
104/08/11,1.05,1.10,1.05,1.08,266000,290750,-0.06,10
104/08/12,1.13,1.21,1.05,1.08,1005000,1145210,,19
104/08/13,1.10,1.10,0.99,1.03,856000,911430,-0.05,18
104/08/14,1.00,1.16,1.00,1.13,153000,164290,0.10,17
104/08/17,1.18,1.22,1.17,1.18,691000,820480,0.05,30
104/08/18,1.16,1.18,1.10,1.10,802000,920860,-0.08,22
104/08/19,1.12,1.30,1.12,1.20,1089000,1323880,0.10,31
104/08/20,1.24,1.28,1.13,1.19,738000,900270,-0.01,26
104/08/21,1.23,1.40,1.23,1.35,1939000,2563560,0.16,49
104/08/24,1.51,1.80,1.45,1.57,1562000,2506840,0.22,68
104/08/25,1.60,1.60,1.38,1.41,625000,941620,-0.16,40
104/08/26,1.33,1.42,1.26,1.33,273000,361880,-0.08,27
104/08/27,1.36,1.46,1.27,1.44,544000,750240,0.11,42
104/08/28,1.28,1.38,1.26,1.38,688000,887280,-0.06,17
104/08/31,1.31,1.32,1.28,1.28,372000,488420,-0.10,14
104/09/01,1.24,1.34,1.24,1.30,325000,421500,0.02,18
104/09/02,1.33,1.33,1.22,1.23,381000,492450,-0.07,15
104/09/03,1.27,1.29,1.22,1.27,290000,365110,0.04,13
104/09/04,1.22,1.22,1.10,1.19,600000,691380,-0.08,30
104/09/07,1.15,1.19,1.11,1.18,1181000,1371310,-0.01,48
104/09/08,1.12,1.13,1.00,1.03,1745000,1794280,-0.15,61
104/09/09,0.95,0.98,0.83,0.84,1582000,1409450,-0.19,67
104/09/10,0.84,0.86,0.82,0.84,670000,561200,,17
104/09/11,0.82,0.84,0.81,0.82,508000,420210,-0.02,21
104/09/14,0.78,0.83,0.75,0.83,86000,65530,0.01,5
104/09/15,0.85,0.85,0.85,0.85,20000,17000,0.02,2
104/09/16,0.83,0.88,0.83,0.88,85000,73050,0.03,6
104/09/17,0.87,0.89,0.87,0.89,120000,106400,0.01,4
104/09/18,0.84,0.93,0.84,0.87,181000,153420,-0.02,8
104/09/21,0.92,1.03,0.92,1.03,198000,189210,0.16,11
104/09/22,0.99,1.09,0.98,1.03,531000,551150,,25
104/09/23,1.01,1.07,1.00,1.00,128000,129880,-0.03,5
104/09/24,1.04,1.16,1.04,1.14,289000,311320,0.14,19
104/09/25,1.14,1.17,1.09,1.15,234000,263460,0.01,14
104/09/30,1.28,1.42,1.27,1.27,827000,1095390,0.12,32
104/10/01,1.22,1.24,1.06,1.12,713000,787800,-0.15,16
104/10/02,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
104/10/05,0.98,1.00,0.88,0.88,95000,88350,-0.20,11
104/10/06,0.85,0.89,0.85,0.89,11000,9390,0.01,2
104/10/07,0.97,0.99,0.97,0.99,55000,53450,0.10,3
104/10/08,0.85,0.85,0.85,0.85,20000,17000,-0.14,2
104/10/12,0.78,0.78,0.76,0.77,70000,53900,-0.08,7
104/10/13,0.69,0.69,0.69,0.69,50000,34500,-0.08,1
104/10/14,0.71,0.72,0.71,0.72,139000,99580,0.03,2
104/10/15,0.74,0.74,0.74,0.74,10000,7400,0.02,1
104/10/16,0.72,0.72,0.71,0.71,35000,25100,-0.03,3
104/10/19,0.74,0.82,0.74,0.77,120000,92900,0.06,5
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.76,0.76,0.76,0.76,5000,3800,X,1
104/10/22,0.76,0.76,0.71,0.71,150000,107000,-0.05,3
104/10/23,0.65,0.67,0.65,0.67,85000,55350,-0.04,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.65,0.65,0.65,0.65,25000,16250,X,2
104/10/28,0.67,0.70,0.67,0.70,150000,103750,0.05,4
104/10/29,0.67,0.75,0.67,0.75,209000,148320,0.05,6
104/10/30,0.78,0.87,0.78,0.83,350000,290500,0.08,6
104/11/02,0.82,0.82,0.77,0.77,130000,105100,-0.06,2
104/11/03,0.58,0.61,0.58,0.61,395000,232750,-0.16,4
104/11/04,0.52,0.52,0.37,0.37,231000,92220,-0.24,8
104/11/05,0.37,0.37,0.30,0.32,104000,34780,-0.05,3
104/11/06,0.37,0.38,0.37,0.38,796000,301480,0.06,6
104/11/09,0.37,0.52,0.37,0.52,1567000,598300,0.14,10
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.52,0.60,0.52,0.60,157000,82740,X,4
104/11/12,0.55,0.61,0.55,0.61,105000,63750,0.01,2
104/11/13,0.53,0.53,0.53,0.53,100000,53000,-0.08,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.50,0.50,0.50,0.50,10000,5000,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.49,0.51,0.49,0.51,205000,100550,X,2
104/11/23,0.49,0.49,0.48,0.48,31000,14990,-0.03,3
104/11/24,0.41,0.41,0.38,0.38,106000,40410,-0.10,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.37,0.37,0.30,0.30,50000,15700,X,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.41,0.41,0.41,0.41,5000,2050,X,1
104/12/01,0.35,0.35,0.35,0.35,100000,35000,-0.06,1
104/12/02,0.24,0.24,0.23,0.23,203000,48420,-0.12,5
104/12/03,0.21,0.21,0.17,0.17,65000,13050,-0.06,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.17,0.17,0.14,0.14,71000,10240,X,2
104/12/10,0.23,0.23,0.23,0.23,5000,1150,0.09,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.05,0.05,0.05,0.05,25000,1250,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.07,0.07,0.07,0.07,20000,1400,X,1
105/01/06,0.08,0.08,0.08,0.08,10000,800,0.01,1
105/01/07,0.11,0.18,0.11,0.18,62000,10400,0.10,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.15,0.15,0.15,0.15,10000,1500,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.06,0.06,0.06,0.06,120000,7200,X,12
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/11/01,1.62,1.62,1.58,1.62,10000,16120,0.10,3
105/11/02,1.95,1.95,1.95,1.95,2000,3900,0.33,1
105/11/03,2.01,2.13,2.01,2.13,53000,106890,0.18,2
105/11/04,2.22,2.24,2.16,2.24,1049000,2278900,0.11,4
105/11/07,1.93,1.93,1.75,1.75,17000,29930,-0.49,5
105/11/08,1.68,1.76,1.61,1.61,18000,30260,-0.14,5
105/11/09,1.24,2.53,1.20,2.52,82000,162790,0.91,19
105/11/10,1.53,1.57,1.47,1.47,111000,168990,-1.05,14
105/11/11,1.77,2.25,1.77,2.13,560000,1247800,0.66,18
105/11/14,2.21,2.42,2.16,2.27,123000,289880,0.14,13
105/11/15,2.30,2.30,2.14,2.25,69000,151090,-0.02,8
105/11/16,2.00,2.09,1.94,2.08,1225000,2453370,-0.17,35
105/11/17,2.07,2.23,2.04,2.10,1337000,2904210,0.02,25
105/11/18,2.08,2.09,1.84,1.92,1308000,2532530,-0.18,26
105/11/21,1.89,1.89,1.74,1.76,152000,274460,-0.16,20
105/11/22,1.55,1.56,1.28,1.32,927000,1246300,-0.44,56
105/11/23,1.27,1.27,1.18,1.21,497000,610670,-0.11,26
105/11/24,1.21,1.33,1.21,1.26,501000,629470,0.05,37
105/11/25,1.25,1.25,1.13,1.17,408000,479450,-0.09,19
105/11/28,1.13,1.13,0.97,1.01,713000,738820,-0.16,68
105/11/29,1.02,1.05,0.97,1.00,784000,786770,-0.01,50
105/11/30,0.98,1.06,0.94,0.99,1079000,1063390,-0.01,55
105/12/01,0.89,0.92,0.84,0.86,938000,820870,-0.13,52
105/12/02,1.07,1.20,1.02,1.04,1453000,1523140,0.18,55
105/12/05,1.01,1.10,1.00,1.04,615000,644450,,17
105/12/06,0.80,0.81,0.76,0.79,1316000,1039300,-0.25,56
105/12/07,0.73,0.79,0.71,0.76,1107000,832530,-0.03,34
105/12/08,0.60,0.69,0.59,0.61,2565000,1565310,-0.15,92
105/12/09,0.54,0.54,0.51,0.53,2325000,1217210,-0.08,57
105/12/12,0.48,0.55,0.45,0.55,2337000,1196790,0.02,75
105/12/13,0.52,0.54,0.50,0.51,1261000,647920,-0.04,29
105/12/14,0.48,0.51,0.45,0.48,3154000,1528530,-0.03,39
105/12/15,0.55,0.55,0.47,0.48,2903000,1461800,,55
105/12/16,0.47,0.51,0.46,0.51,430000,209420,0.03,33
105/12/19,0.53,0.60,0.51,0.59,1296000,749040,0.08,57
105/12/20,0.57,0.62,0.57,0.58,3003000,1799400,-0.01,40
105/12/21,0.56,0.58,0.55,0.56,1018000,579760,-0.02,19
105/12/22,0.57,0.70,0.57,0.70,3700000,2440180,0.14,56
105/12/23,0.71,0.76,0.67,0.75,1639000,1190980,0.05,42
105/12/26,0.68,0.73,0.67,0.69,242000,168600,-0.06,18
105/12/27,1.16,1.16,0.65,0.67,191000,131610,-0.02,14
105/12/28,0.61,0.61,0.50,0.50,1539000,850270,-0.17,41
105/12/29,0.53,0.53,0.49,0.52,294000,148020,0.02,20
105/12/30,0.43,0.43,0.39,0.41,1262000,521270,-0.11,45
106/01/03,0.41,0.42,0.38,0.38,1112000,432040,-0.03,32
106/01/04,0.36,0.37,0.34,0.36,2865000,1026850,-0.02,43
106/01/05,0.35,0.35,0.29,0.30,2139000,676000,-0.06,73
106/01/06,0.30,0.30,0.28,0.30,1555000,442310,,80
106/01/09,0.30,0.30,0.25,0.30,928000,255480,,57
106/01/10,0.26,0.29,0.25,0.29,391000,98110,-0.01,14
106/01/11,0.24,0.25,0.24,0.24,836000,202490,-0.05,27
106/01/12,0.20,0.22,0.20,0.22,978000,210140,-0.02,52
106/01/13,0.23,0.24,0.21,0.21,205000,45350,-0.01,11
106/01/16,0.23,0.24,0.22,0.22,908000,208440,0.01,21
106/01/17,0.20,0.21,0.19,0.19,748000,149500,-0.03,23
106/01/18,0.19,0.20,0.19,0.20,341000,65290,0.01,9
106/01/19,0.24,0.24,0.19,0.19,172000,34910,-0.01,6
106/01/20,0.18,0.19,0.18,0.19,432000,81830,,16
106/01/23,0.13,0.14,0.12,0.12,403000,52840,-0.07,12
106/01/24,0.14,0.14,0.12,0.12,645000,83420,,31
106/02/02,0.12,0.13,0.12,0.12,80000,9610,,5
106/02/03,0.12,0.12,0.12,0.12,300000,36000,,16
106/02/06,0.09,0.11,0.09,0.11,200000,20400,-0.01,7
106/02/07,0.09,0.09,0.07,0.07,222000,16640,-0.04,15
106/02/08,0.07,0.08,0.07,0.07,110000,8000,,6
106/02/09,0.06,0.06,0.06,0.06,50000,3000,-0.01,9
106/02/10,0.07,0.11,0.07,0.11,3134000,235540,0.05,77
106/02/13,0.10,0.11,0.07,0.11,651000,61110,,51
106/02/14,0.10,0.13,0.10,0.13,107000,10730,0.02,5
106/02/15,0.10,0.12,0.09,0.12,461000,41620,-0.01,13
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.09,0.09,0.09,0.09,100000,9000,X,1
106/02/18,0.10,0.10,0.10,0.10,112000,11200,0.01,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.05,0.08,0.04,0.08,281000,11980,X,14
106/02/23,0.03,0.07,0.02,0.07,717000,21540,-0.01,7
106/02/24,0.03,0.03,0.03,0.03,40000,1200,-0.04,4
106/03/01,0.03,0.06,0.03,0.06,38000,1380,0.03,3
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.02,0.03,0.02,0.03,750000,15210,X,8
106/03/06,0.01,0.01,0.01,0.01,1630000,16300,-0.02,10
106/03/07,0.02,0.02,0.02,0.02,60000,1200,0.01,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.02,0.02,0.02,0.02,308000,6160,X,4
106/03/10,0.02,0.02,0.02,0.02,136000,2720,,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
