102/01/03,0.36,0.38,0.36,0.38,57000,21250,-0.03,6
102/01/04,0.39,0.42,0.39,0.40,68000,27480,0.02,6
102/01/07,0.43,0.43,0.43,0.43,1000,430,0.03,1
102/01/08,0.44,0.45,0.44,0.45,107000,47960,0.02,5
102/01/09,0.41,0.41,0.38,0.39,37000,14520,-0.06,5
102/01/10,0.37,0.37,0.30,0.31,334000,105620,-0.08,9
102/01/11,0.30,0.32,0.30,0.31,72000,22300,,4
102/01/14,0.38,0.38,0.31,0.31,337000,121580,,11
102/01/15,0.31,0.35,0.30,0.34,612000,201660,0.03,12
102/01/16,0.35,0.37,0.35,0.37,104000,37860,0.03,4
102/01/17,0.35,0.46,0.35,0.46,116000,46570,0.09,8
102/01/18,0.39,0.39,0.37,0.37,68000,26220,-0.09,4
102/01/21,0.33,0.34,0.33,0.34,38000,12750,-0.03,2
102/01/22,0.35,0.35,0.30,0.31,58000,18760,-0.03,4
102/01/23,0.29,0.31,0.29,0.31,86000,25980,,5
102/01/24,0.35,0.39,0.31,0.32,131000,44200,0.01,6
102/01/25,0.33,0.38,0.33,0.38,31000,11280,0.06,2
102/01/28,0.31,0.32,0.29,0.29,174000,52290,-0.09,5
102/01/29,0.25,0.25,0.21,0.21,578000,135320,-0.08,15
102/01/30,0.20,0.20,0.18,0.18,1133000,211640,-0.03,19
102/01/31,0.18,0.21,0.18,0.19,1030000,207220,0.01,16
102/02/01,0.17,0.17,0.15,0.15,1311000,215330,-0.04,20
102/02/04,0.13,0.13,0.11,0.11,1803000,210950,-0.04,23
102/02/05,0.13,0.13,0.12,0.12,1162000,139640,0.01,13
102/02/06,0.09,0.11,0.09,0.11,218000,23580,-0.01,4
102/02/18,0.05,0.05,0.05,0.05,21000,1050,-0.06,1
102/02/19,0.05,0.05,0.05,0.05,27000,1350,,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.03,0.03,0.03,0.03,360000,10800,X,6
102/02/22,0.03,0.03,0.03,0.03,99000,2970,,1
102/02/23,0.03,0.03,0.03,0.03,32000,960,,1
102/02/25,0.03,0.03,0.03,0.03,21000,630,,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.03,0.03,0.03,0.03,30000,900,X,1
102/03/01,0.02,0.02,0.02,0.02,36000,720,-0.01,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
103/05/27,0.62,0.62,0.57,0.60,998000,589210,-0.07,16
103/05/28,0.64,0.64,0.60,0.60,540000,335500,,7
103/05/29,0.57,0.57,0.54,0.56,815000,454450,-0.04,9
103/05/30,0.57,0.57,0.55,0.55,523000,295180,-0.01,9
103/06/03,0.56,0.61,0.56,0.56,1355000,787190,0.01,23
103/06/04,0.57,0.59,0.56,0.57,570000,326880,0.01,10
103/06/05,0.54,0.54,0.50,0.51,1017000,530750,-0.06,16
103/06/06,0.51,0.56,0.51,0.56,834000,450670,0.05,15
103/06/09,0.56,0.56,0.55,0.55,463000,258980,-0.01,10
103/06/10,0.51,0.54,0.51,0.54,321000,170940,-0.01,8
103/06/11,0.52,0.52,0.50,0.50,801000,405720,-0.04,13
103/06/12,0.51,0.52,0.48,0.49,1428000,703640,-0.01,23
103/06/13,0.52,0.53,0.51,0.52,787000,409210,0.03,12
103/06/16,0.50,0.51,0.50,0.51,584000,294250,-0.01,10
103/06/17,0.49,0.51,0.49,0.51,16000,7960,,2
103/06/18,0.47,0.52,0.47,0.52,917000,451500,0.01,13
103/06/19,0.48,0.49,0.43,0.43,786000,367150,-0.09,13
103/06/20,0.41,0.41,0.35,0.37,1362000,520500,-0.06,21
103/06/23,0.37,0.40,0.33,0.38,1188000,433690,0.01,27
103/06/24,0.36,0.36,0.30,0.30,1696000,561920,-0.08,39
103/06/25,0.28,0.31,0.26,0.28,2282000,642500,-0.02,60
103/06/26,0.29,0.29,0.25,0.27,1209000,334500,-0.01,33
103/06/27,0.30,0.30,0.27,0.28,474000,140100,0.01,25
103/06/30,0.28,0.28,0.20,0.23,193000,43630,-0.05,11
103/07/01,0.20,0.27,0.20,0.25,413000,100190,0.02,11
103/07/02,0.23,0.26,0.21,0.23,743000,167630,-0.02,16
103/07/03,0.23,0.23,0.22,0.22,86000,19020,-0.01,6
103/07/04,0.22,0.25,0.22,0.25,934000,214170,0.03,15
103/07/07,0.20,0.20,0.20,0.20,346000,69200,-0.05,6
103/07/08,0.20,0.21,0.20,0.21,95000,19300,0.01,6
103/07/09,0.21,0.21,0.20,0.20,40000,8200,-0.01,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.20,0.20,0.17,0.18,1105000,208720,X,15
103/07/14,0.22,0.23,0.17,0.19,186000,33720,0.01,6
103/07/15,0.18,0.22,0.18,0.22,12000,2200,0.03,3
103/07/16,0.22,0.22,0.19,0.19,25000,5050,-0.03,3
103/07/17,0.22,0.29,0.22,0.22,51000,13860,0.03,5
103/07/18,0.29,0.39,0.29,0.30,706000,238310,0.08,49
103/07/21,0.30,0.33,0.26,0.30,1402000,411660,,64
103/07/22,0.26,0.36,0.26,0.29,1528000,494400,-0.01,74
103/07/24,0.25,0.28,0.23,0.23,915000,221910,-0.06,42
103/07/25,0.23,0.31,0.23,0.26,1018000,289090,0.03,40
103/07/28,0.24,0.25,0.24,0.24,323000,77720,-0.02,10
103/07/29,0.22,0.25,0.21,0.22,1372000,303060,-0.02,38
103/07/30,0.22,0.32,0.22,0.27,626000,179600,0.05,33
103/07/31,0.30,0.31,0.26,0.27,498000,142840,,27
103/08/01,0.29,0.36,0.27,0.27,1583000,520800,,77
103/08/04,0.28,0.29,0.23,0.24,739000,190020,-0.03,31
103/08/05,0.26,0.27,0.22,0.22,66000,16170,-0.02,8
103/08/06,0.26,0.32,0.26,0.26,561000,166010,0.04,41
103/08/07,0.35,0.39,0.30,0.35,793000,268580,0.09,44
103/08/08,0.38,0.42,0.31,0.32,1055000,383130,-0.03,52
103/08/11,0.29,0.30,0.25,0.26,433000,118780,-0.06,16
103/08/12,0.33,0.33,0.27,0.29,95000,28950,0.03,12
103/08/13,0.29,0.29,0.26,0.27,163000,43870,-0.02,8
103/08/14,0.23,0.27,0.23,0.25,245000,58620,-0.02,17
103/08/15,0.24,0.25,0.24,0.25,76000,18340,,4
103/08/18,0.30,0.38,0.28,0.33,1172000,398620,0.08,69
103/08/19,0.30,0.30,0.26,0.27,466000,124100,-0.06,14
103/08/20,0.26,0.28,0.23,0.24,146000,38050,-0.03,10
103/08/21,0.29,0.32,0.24,0.25,79000,20730,0.01,6
103/08/22,0.22,0.22,0.22,0.22,458000,100760,-0.03,6
103/08/25,0.19,0.19,0.19,0.19,39000,7410,-0.03,1
103/08/26,0.17,0.17,0.16,0.17,249000,41650,-0.02,8
103/08/27,0.16,0.16,0.15,0.16,755000,119850,-0.01,17
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.15,0.15,0.14,0.14,170000,23850,X,5
103/09/01,0.11,0.11,0.09,0.10,63000,6490,-0.04,6
103/09/02,0.11,0.11,0.10,0.10,21000,2230,,3
103/09/03,0.10,0.10,0.10,0.10,20000,2000,,2
103/09/04,0.10,0.10,0.10,0.10,10000,1000,,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.09,0.09,0.09,0.09,20000,1800,X,2
103/09/10,0.10,0.11,0.10,0.11,55000,5600,0.02,6
103/09/11,0.10,0.10,0.09,0.09,110000,10900,-0.02,11
103/09/12,0.08,0.08,0.08,0.08,68000,5440,-0.01,11
103/09/15,0.08,0.08,0.08,0.08,99000,7920,,10
103/09/16,0.10,0.13,0.09,0.09,946000,87190,0.01,98
103/09/17,0.06,0.07,0.06,0.07,1030000,61900,-0.02,13
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.04,0.04,0.04,0.04,200000,8000,X,20
103/09/22,0.04,0.04,0.03,0.03,70000,2300,-0.01,4
103/09/23,0.04,0.04,0.04,0.04,50000,2000,0.01,4
103/09/24,0.04,0.04,0.03,0.03,170000,6100,-0.01,9
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.03,0.04,0.03,0.04,20000,700,X,2
103/09/29,0.02,0.02,0.02,0.02,155000,3100,-0.02,1
103/09/30,0.04,0.04,0.04,0.04,1000,40,0.02,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.01,0.01,0.01,0.01,10000,100,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.01,0.01,0.01,0.01,207000,2070,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.02,0.02,0.02,0.02,35000,700,X,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.01,0.01,0.01,0.01,100000,1000,X,1
103/11/03,0.01,0.01,0.01,0.01,120000,1200,,2
103/11/04,0.01,0.01,0.01,0.01,20000,200,,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.01,0.01,0.01,0.01,10000,100,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.01,0.01,0.01,0.01,10000,100,X,1
103/11/19,0.01,0.01,0.01,0.01,29000,290,,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.01,0.01,0.01,0.01,10000,100,X,1
103/11/24,0.01,0.01,0.01,0.01,50000,500,,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.87,0.87,0.87,0.87,1000,870,X,1
104/10/28,0.85,0.85,0.85,0.85,30000,25500,-0.02,1
104/10/29,0.85,0.86,0.85,0.86,6000,5150,0.01,2
104/10/30,0.85,0.85,0.85,0.85,2000,1700,-0.01,1
104/11/02,0.85,0.85,0.84,0.84,1458000,1228900,-0.01,8
104/11/03,0.82,0.82,0.81,0.82,1456000,1190080,-0.02,6
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.84,0.84,0.84,0.84,10000,8400,X,2
104/11/06,0.85,0.85,0.85,0.85,10000,8500,0.01,1
104/11/09,0.84,0.85,0.84,0.85,14000,11840,,2
104/11/10,0.85,0.87,0.85,0.85,230000,197630,,10
104/11/11,0.81,0.82,0.80,0.80,154000,125040,-0.05,7
104/11/12,0.75,0.78,0.73,0.78,316000,239200,-0.02,15
104/11/13,0.75,0.77,0.75,0.77,178000,135760,-0.01,5
104/11/16,0.74,0.74,0.74,0.74,41000,30340,-0.03,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.72,0.73,0.72,0.72,61000,44420,X,4
104/11/19,0.72,0.87,0.72,0.78,233000,173520,0.06,11
104/11/20,0.82,0.87,0.82,0.83,577000,488820,0.05,26
104/11/23,0.85,0.86,0.85,0.86,189000,162080,0.03,9
104/11/24,0.83,0.87,0.83,0.86,95000,79600,,7
104/11/25,0.85,0.88,0.85,0.86,64000,54480,,4
104/11/26,0.83,0.84,0.80,0.81,233000,191280,-0.05,16
104/11/27,0.79,0.79,0.79,0.79,4000,3160,-0.02,1
104/11/30,0.79,0.81,0.79,0.80,59000,46970,0.01,5
104/12/01,0.79,0.82,0.78,0.82,222000,173440,0.02,3
104/12/02,0.79,0.79,0.79,0.79,5000,3950,-0.03,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.80,0.82,0.80,0.80,69000,55600,X,4
104/12/07,0.79,0.79,0.77,0.77,31000,24090,-0.03,3
104/12/08,0.79,0.80,0.79,0.80,45000,35650,0.03,2
104/12/09,0.79,0.79,0.79,0.79,30000,23700,-0.01,1
104/12/10,0.74,0.76,0.74,0.76,42000,31320,-0.03,2
104/12/11,0.78,0.78,0.78,0.78,30000,23400,0.02,1
104/12/14,0.80,0.84,0.79,0.82,111000,90220,0.04,8
104/12/15,0.80,0.81,0.80,0.81,130000,105100,-0.01,3
104/12/16,0.81,0.81,0.81,0.81,60000,48600,,2
104/12/17,0.78,0.78,0.78,0.78,120000,93600,-0.03,2
104/12/18,0.76,0.76,0.72,0.72,92000,69240,-0.06,6
104/12/21,0.74,0.74,0.74,0.74,10000,7400,0.02,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.76,0.78,0.76,0.78,40000,31000,X,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.75,0.75,0.75,0.75,2000,1500,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.72,0.72,0.72,0.72,80000,57600,X,2
105/01/06,0.73,0.73,0.73,0.73,200000,146000,0.01,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.72,0.72,0.72,0.72,200000,144000,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.78,0.78,0.78,0.78,20000,15600,X,1
105/01/13,0.72,0.72,0.72,0.72,20000,14400,-0.06,1
105/01/14,0.72,0.73,0.72,0.73,105000,75800,0.01,4
105/01/15,0.71,0.71,0.71,0.71,110000,78100,-0.02,2
105/01/18,0.70,0.70,0.69,0.69,25000,17300,-0.02,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.70,0.70,0.70,0.70,150000,105000,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.67,0.67,0.65,0.66,123000,80710,X,5
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.63,0.64,0.63,0.64,11000,6940,X,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.62,0.62,0.62,0.62,5000,3100,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.60,0.60,0.60,0.60,21000,12600,X,1
105/02/03,0.59,0.59,0.59,0.59,176000,103840,-0.01,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.32,0.32,0.32,0.32,1000000,320000,X,5
105/03/10,0.31,0.31,0.31,0.31,1000000,310000,-0.01,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.09,1.13,1.09,1.13,122000,133380,X,3
106/02/03,1.11,1.11,1.11,1.11,122000,135420,-0.02,5
106/02/06,1.02,1.02,1.02,1.02,5000,5100,-0.09,1
106/02/07,0.99,0.99,0.99,0.99,5000,4950,-0.03,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.04,1.04,1.04,1.04,81000,84240,X,8
106/02/14,1.01,1.01,1.01,1.01,80000,80800,-0.03,4
106/02/15,0.91,0.91,0.91,0.91,5000,4550,-0.10,1
106/02/16,0.94,0.94,0.94,0.94,100000,94000,0.03,2
106/02/17,0.95,0.95,0.93,0.95,200000,188700,0.01,9
106/02/18,0.95,0.98,0.95,0.96,250000,242500,0.01,3
106/02/20,0.96,0.96,0.95,0.95,270000,258800,-0.01,13
106/02/21,0.99,0.99,0.99,0.99,30000,29700,0.04,3
106/02/22,1.02,1.02,0.97,0.97,455000,460600,-0.02,4
106/02/23,1.00,1.00,0.97,0.98,257000,255320,0.01,10
106/02/24,0.98,0.98,0.97,0.97,57000,55360,-0.01,6
106/03/01,0.95,0.97,0.95,0.97,10000,9580,,2
106/03/02,0.98,0.98,0.98,0.98,5000,4900,0.01,1
106/03/03,0.98,0.98,0.98,0.98,9000,8820,,1
106/03/06,0.99,0.99,0.99,0.99,136000,134640,0.01,4
106/03/07,0.97,0.98,0.97,0.97,135000,131360,-0.02,13
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.98,0.99,0.98,0.99,410000,404420,X,6
106/03/10,0.97,0.98,0.97,0.98,410000,400860,-0.01,5
106/03/13,0.99,0.99,0.99,0.99,242000,239580,0.01,4
106/03/14,0.96,0.96,0.95,0.95,237000,226350,-0.04,14
106/03/15,0.98,1.01,0.98,1.00,253000,251990,0.05,12
106/03/16,0.98,1.03,0.97,1.02,1097000,1107500,0.02,32
106/03/17,0.99,1.02,0.98,1.02,865000,864120,,26
106/03/20,0.99,1.01,0.99,1.01,71000,71010,-0.01,6
106/03/21,0.99,0.99,0.93,0.95,104000,99310,-0.06,10
106/03/22,0.95,0.97,0.95,0.97,48000,45620,0.02,3
106/03/23,0.95,0.95,0.95,0.95,21000,19950,-0.02,1
106/03/24,0.96,0.96,0.96,0.96,20000,19200,0.01,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,1.02,1.02,1.02,1.02,460000,469200,X,8
106/03/31,0.98,0.98,0.97,0.98,259000,252170,-0.04,4
106/04/05,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
106/04/06,1.00,1.00,1.00,1.00,140000,140000,0.04,3
106/04/07,0.97,1.00,0.97,1.00,140000,138200,,6
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.00,1.05,1.00,1.05,52000,54000,X,3
106/04/12,1.06,1.07,1.06,1.07,179000,190780,0.02,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.12,1.13,1.11,1.13,115000,129410,X,3
106/04/18,1.07,1.08,1.07,1.08,160000,171350,-0.05,4
106/04/19,1.09,1.09,1.09,1.09,115000,125350,0.01,2
106/04/20,1.04,1.04,1.04,1.04,170000,176800,-0.05,2
106/04/21,0.92,0.92,0.87,0.87,150000,135500,-0.17,2
106/04/24,0.86,0.86,0.86,0.86,50000,43000,-0.01,1
106/04/25,0.86,0.86,0.86,0.86,94000,80840,,2
106/04/26,0.81,0.81,0.78,0.79,193000,151560,-0.07,3
106/04/27,0.78,0.78,0.78,0.78,461000,359580,-0.01,5
106/04/28,0.76,0.76,0.75,0.75,560000,423220,-0.03,4
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.71,0.71,0.71,0.71,2000,1420,0.00,1
106/05/08,0.73,0.73,0.73,0.73,8000,5840,0.02,1
106/05/09,0.77,0.77,0.76,0.76,20000,15300,0.03,3
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.56,0.57,0.56,0.57,141000,79180,0.00,2
106/05/15,0.53,0.55,0.53,0.55,185000,99790,-0.02,2
106/05/16,0.54,0.54,0.54,0.54,9000,4860,-0.01,1
106/05/17,0.52,0.52,0.52,0.52,18000,9360,-0.02,1
106/05/18,0.55,0.55,0.52,0.52,218000,113660,0.00,8
106/05/19,0.49,0.49,0.49,0.49,145000,71050,-0.03,1
106/05/22,0.47,0.48,0.47,0.48,259000,124120,-0.01,9
106/05/23,0.49,0.49,0.46,0.46,120000,58100,-0.02,4
106/05/24,0.40,0.40,0.40,0.40,116000,46400,-0.06,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.49,0.49,0.45,0.45,118000,57020,0.00,2
106/05/31,0.45,0.45,0.45,0.45,98000,44100,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.41,0.41,0.41,0.41,3000,1230,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
