104/02/13,1.95,1.95,1.94,1.94,577000,1124550,-0.04,5
104/02/24,1.73,1.73,1.64,1.68,766000,1296030,-0.26,9
104/02/25,1.61,1.65,1.60,1.61,1511000,2458650,-0.07,14
104/02/26,1.56,1.62,1.55,1.56,1226000,1962800,-0.05,8
104/03/02,1.53,1.56,1.52,1.53,1329000,2034170,-0.03,9
104/03/03,1.46,1.56,1.46,1.51,2001000,3023530,-0.02,14
104/03/04,1.49,1.52,1.45,1.52,1978000,2900990,0.01,12
104/03/05,1.52,1.52,1.50,1.51,2109000,3175780,-0.01,16
104/03/06,1.62,1.62,1.55,1.59,1613000,2571400,0.08,20
104/03/09,1.67,1.77,1.65,1.76,1182000,2012290,0.17,24
104/03/10,1.83,1.83,1.75,1.76,883000,1594020,,17
104/03/11,1.88,1.89,1.83,1.89,520000,972400,0.13,13
104/03/12,1.96,1.98,1.86,1.86,374000,726940,-0.03,7
104/03/13,1.84,2.00,1.84,1.96,918000,1804960,0.10,21
104/03/16,2.19,2.34,2.18,2.34,1036000,2348070,0.38,17
104/03/17,2.45,2.45,2.42,2.42,289000,703650,0.08,5
104/03/18,2.15,2.20,2.15,2.20,205000,441000,-0.22,3
104/03/19,2.17,2.22,2.17,2.22,1078000,2362460,0.02,9
104/03/20,2.30,2.33,2.12,2.12,936000,2122800,-0.10,9
104/03/23,2.20,2.20,2.20,2.20,58000,127600,0.08,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,1.93,2.14,1.93,2.14,992000,1962720,X,14
104/03/26,2.15,2.29,2.14,2.28,1347000,2941670,0.14,16
104/03/27,2.19,2.64,2.17,2.58,515000,1186400,0.30,10
104/03/30,2.62,2.72,2.62,2.72,290000,768400,0.14,6
104/03/31,2.47,2.47,2.47,2.47,40000,98800,-0.25,1
104/04/01,2.71,2.71,2.69,2.69,180000,486200,0.22,4
104/04/02,2.60,2.60,2.60,2.60,180000,468000,-0.09,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,2.57,2.57,2.56,2.56,90000,230900,X,2
104/04/09,2.40,2.41,2.40,2.41,140000,337000,-0.15,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,2.53,2.53,2.53,2.53,40000,101200,X,1
104/04/14,2.55,2.66,2.55,2.59,340000,877200,0.06,6
104/04/15,2.80,3.08,2.79,3.08,280000,834600,0.49,9
104/04/16,3.01,3.01,3.01,3.01,60000,180600,-0.07,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,3.18,3.33,3.18,3.28,150000,489500,X,5
104/04/21,3.34,3.34,3.34,3.34,22000,73480,0.06,2
104/04/22,3.12,3.12,3.12,3.12,2000,6240,-0.22,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,2.40,2.47,2.40,2.47,22000,54200,X,2
104/04/27,2.49,2.71,2.47,2.71,902000,2323390,0.24,16
104/04/28,2.79,3.06,2.79,3.06,440000,1324800,0.35,10
104/04/29,3.02,3.05,2.99,3.05,92000,279280,-0.01,3
104/04/30,--,--,--,--,0,0,,0
104/05/04,3.86,3.86,3.78,3.78,402000,1519720,X,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,3.98,3.98,3.98,3.98,4000,15920,X,1
104/05/07,4.17,4.17,4.17,4.17,50000,208500,0.19,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,3.62,3.62,3.40,3.40,12000,43040,X,3
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,2.90,2.90,2.90,2.90,1000,2900,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,2.84,2.84,2.84,2.84,10000,28400,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.48,2.51,2.48,2.49,200000,498400,X,4
104/06/02,2.49,2.49,2.42,2.49,220000,536600,,3
104/06/03,2.41,2.48,2.39,2.48,80000,193400,-0.01,3
104/06/04,2.62,2.62,2.58,2.58,60000,156400,0.10,3
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.96,1.96,1.96,1.96,1000,1960,X,1
104/07/08,2.35,2.37,2.35,2.37,298000,704260,0.41,2
104/07/09,2.78,2.90,2.78,2.90,299000,831340,0.53,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,3.00,3.00,3.00,3.00,1000,3000,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,5.35,5.35,5.35,5.35,10000,53500,X,1
104/07/30,5.35,5.35,5.20,5.20,40000,210000,-0.15,4
104/07/31,5.05,5.05,5.05,5.05,30000,151500,-0.15,1
104/08/03,--,--,--,--,0,0,,0
105/06/22,1.29,1.33,1.25,1.25,35000,45100,0.21,7
105/06/23,1.27,1.30,1.27,1.29,362000,460680,0.04,11
105/06/24,1.32,1.55,1.25,1.54,628000,893070,0.25,16
105/06/27,1.53,1.54,1.45,1.46,2092000,3134440,-0.08,13
105/06/28,1.53,1.53,1.39,1.39,420000,614400,-0.07,7
105/06/29,1.34,1.34,1.27,1.30,2056000,2677950,-0.09,23
105/06/30,1.27,1.30,1.20,1.22,615000,772900,-0.08,19
105/07/01,1.18,1.18,1.11,1.12,666000,748780,-0.10,18
105/07/04,1.10,1.12,1.05,1.10,506000,545370,-0.02,24
105/07/05,1.12,1.15,1.09,1.11,885000,979550,0.01,16
105/07/06,1.18,1.28,1.18,1.28,660000,807400,0.17,12
105/07/07,1.19,1.19,1.15,1.17,643000,757390,-0.11,21
105/07/11,1.00,1.00,0.96,0.98,1115000,1098720,-0.19,37
105/07/12,0.95,0.95,0.91,0.93,599000,556170,-0.05,30
105/07/13,0.85,0.96,0.85,0.92,1204000,1116160,-0.01,40
105/07/14,0.91,0.91,0.86,0.88,1893000,1669010,-0.04,39
105/07/15,0.86,0.87,0.79,0.81,1342000,1087810,-0.07,37
105/07/18,0.77,0.77,0.72,0.74,1593000,1178780,-0.07,33
105/07/19,0.74,0.75,0.70,0.71,1474000,1063240,-0.03,31
105/07/20,0.71,0.73,0.69,0.71,1928000,1373080,,45
105/07/21,0.67,0.67,0.61,0.64,1824000,1168500,-0.07,45
105/07/22,0.66,0.67,0.63,0.67,1892000,1221680,0.03,39
105/07/25,0.62,0.74,0.59,0.70,3135000,2075770,0.03,59
105/07/26,0.72,0.72,0.64,0.64,1755000,1172140,-0.06,37
105/07/27,0.63,0.63,0.58,0.62,2905000,1751370,-0.02,57
105/07/28,0.61,0.64,0.58,0.60,2718000,1648770,-0.02,41
105/07/29,0.61,0.64,0.59,0.62,2577000,1576670,0.02,45
105/08/01,0.61,0.61,0.56,0.57,2109000,1223010,-0.05,52
105/08/02,0.56,0.58,0.56,0.57,1515000,858750,,24
105/08/03,0.69,0.69,0.59,0.61,2676000,1675250,0.04,49
105/08/04,0.59,0.64,0.59,0.59,1924000,1181600,-0.02,48
105/08/05,0.58,0.59,0.53,0.54,3192000,1744870,-0.05,56
105/08/08,0.48,0.51,0.48,0.50,1270000,632570,-0.04,29
105/08/09,0.50,0.50,0.47,0.48,1381000,670870,-0.02,24
105/08/10,0.48,0.49,0.46,0.46,1811000,854960,-0.02,29
105/08/11,0.48,0.55,0.46,0.52,3028000,1514780,0.06,48
105/08/12,0.47,0.49,0.46,0.47,2281000,1067020,-0.05,35
105/08/15,0.46,0.48,0.45,0.46,1948000,903260,-0.01,26
105/08/16,0.45,0.50,0.44,0.48,2350000,1093800,0.02,48
105/08/17,0.48,0.49,0.45,0.45,2548000,1196460,-0.03,50
105/08/18,0.47,0.48,0.45,0.46,2473000,1140100,0.01,36
105/08/19,0.44,0.51,0.42,0.50,4216000,1856810,0.04,64
105/08/22,0.51,0.56,0.50,0.53,3914000,2074570,0.03,65
105/08/23,0.51,0.51,0.46,0.48,3274000,1617970,-0.05,54
105/08/24,0.46,0.48,0.46,0.48,2408000,1131390,,38
105/08/25,0.46,0.46,0.42,0.42,2898000,1268100,-0.06,61
105/08/26,0.42,0.42,0.40,0.40,2983000,1204550,-0.02,40
105/08/29,0.41,0.46,0.40,0.41,2826000,1227380,0.01,45
105/08/30,0.41,0.43,0.39,0.42,1218000,491480,0.01,21
105/08/31,0.40,0.45,0.40,0.44,2856000,1211560,0.02,42
105/09/01,0.46,0.49,0.45,0.45,3586000,1687610,0.01,48
105/09/02,0.45,0.48,0.44,0.46,1176000,540700,0.01,25
105/09/05,0.40,0.40,0.37,0.37,3693000,1412390,-0.09,81
105/09/06,0.37,0.37,0.33,0.33,1691000,579270,-0.04,41
105/09/07,0.32,0.32,0.27,0.28,4775000,1376620,-0.05,85
105/09/08,0.31,0.31,0.28,0.28,2617000,744190,,38
105/09/09,0.31,0.33,0.31,0.32,4106000,1329980,0.04,64
105/09/10,0.37,0.41,0.37,0.41,2626000,1051150,0.09,56
105/09/12,0.40,0.43,0.40,0.42,2218000,918560,0.01,50
105/09/13,0.40,0.47,0.40,0.44,1364000,569130,0.02,57
105/09/14,0.44,0.45,0.41,0.44,421000,181570,,24
105/09/19,0.35,0.35,0.28,0.28,1841000,575220,-0.16,45
105/09/20,0.29,0.30,0.27,0.27,1666000,463030,-0.01,27
105/09/21,0.28,0.28,0.24,0.25,1368000,343260,-0.02,26
105/09/22,0.23,0.25,0.22,0.24,3276000,783680,-0.01,40
105/09/23,0.23,0.24,0.21,0.22,3790000,843210,-0.02,47
105/09/26,0.23,0.24,0.22,0.23,2768000,644240,0.01,37
105/09/29,0.21,0.21,0.18,0.19,2397000,457180,-0.04,47
