109/05/06,1.36,1.46,1.33,1.33,47000,65580,-0.04,12
109/05/07,1.37,1.37,1.33,1.33,36000,48430,0.00,8
109/05/08,1.31,1.31,1.28,1.28,122000,157450,-0.05,4
109/05/11,1.24,1.24,1.15,1.21,188000,229030,-0.07,11
109/05/12,1.22,1.27,1.22,1.26,201000,250730,+0.05,12
109/05/13,1.18,1.21,1.18,1.21,260000,310380,-0.05,13
109/05/14,1.21,1.40,1.21,1.28,642000,831950,+0.07,36
109/05/15,1.28,1.32,1.19,1.19,723000,918210,-0.09,20
109/05/18,1.20,1.20,1.12,1.12,180000,210310,-0.07,7
109/05/19,1.13,1.19,1.13,1.18,288000,335870,+0.06,8
109/05/20,1.12,1.13,1.10,1.13,538000,602830,-0.05,15
109/05/21,1.14,1.21,1.12,1.21,718000,832090,+0.08,21
109/05/22,1.16,1.16,1.12,1.12,432000,498390,-0.09,12
109/05/25,1.08,1.12,1.08,1.12,64000,70810,0.00,6
109/05/26,1.32,1.32,1.19,1.19,81000,105680,+0.07,8
109/05/27,1.19,1.20,1.19,1.20,18000,21540,+0.01,3
109/05/28,1.15,1.16,1.15,1.16,12000,13860,-0.04,2
109/05/29,1.10,1.14,1.10,1.14,237000,268760,-0.02,6
109/06/01,1.24,1.24,1.21,1.24,481000,590840,+0.10,16
109/06/02,1.19,1.20,1.17,1.18,33000,38720,-0.06,4
109/06/03,1.18,1.23,1.18,1.23,719000,870960,+0.05,18
109/06/04,1.22,1.22,1.20,1.20,945000,1140020,-0.03,20
109/06/05,1.17,1.21,1.17,1.20,513000,613270,0.00,10
109/06/08,0.76,0.90,0.76,0.80,53000,43600,-0.40,7
109/06/09,0.70,0.70,0.50,0.70,123000,67840,-0.10,14
109/06/10,0.51,0.52,0.47,0.51,378000,187960,-0.19,28
109/06/11,0.49,0.63,0.43,0.63,1733000,1014720,+0.12,148
109/06/12,0.51,0.56,0.45,0.51,1102000,548530,-0.12,80
109/06/15,0.41,0.45,0.38,0.41,758000,307140,-0.10,65
109/06/16,0.48,0.51,0.45,0.51,628000,302700,+0.10,42
109/06/17,0.50,0.53,0.45,0.50,954000,489180,-0.01,36
109/06/18,0.53,0.58,0.49,0.58,284000,154400,+0.08,18
109/06/19,0.93,0.93,0.93,0.93,144000,133920,+0.35,17
109/06/22,1.10,1.32,1.10,1.32,569000,691750,+0.39,85
109/06/23,1.33,1.33,0.97,1.00,880000,880200,-0.32,63
109/06/24,1.14,1.14,0.90,0.92,947000,883700,-0.08,39
109/06/29,0.85,1.04,0.84,0.96,660000,645960,+0.04,29
109/06/30,0.99,0.99,0.92,0.94,1420000,1341900,-0.02,31
109/07/01,1.19,1.19,0.92,0.92,1030000,981460,-0.02,18
109/07/02,0.93,0.96,0.93,0.94,2512000,2356050,+0.02,33
109/07/03,0.99,1.00,0.94,0.94,2826000,2731690,0.00,38
109/07/06,1.12,1.12,0.97,0.99,2105000,2071340,+0.05,35
109/07/07,1.01,1.02,0.96,1.00,1658000,1620070,+0.01,25
109/07/08,0.97,0.99,0.97,0.97,217000,211250,-0.03,10
109/07/09,0.99,1.14,0.98,1.05,1900000,1988470,+0.08,50
109/07/10,1.24,1.24,0.96,0.96,897000,917240,-0.09,33
109/07/13,1.01,1.07,1.00,1.03,1956000,2007910,+0.07,35
109/07/14,1.21,1.21,1.02,1.02,1134000,1198090,-0.01,30
109/07/15,1.05,1.05,0.98,1.00,881000,887420,-0.02,23
109/07/16,1.03,1.04,1.01,1.03,820000,838270,+0.03,28
109/07/17,0.99,0.99,0.87,0.88,930000,879210,-0.15,10
109/07/20,0.85,0.91,0.85,0.91,377000,329300,+0.03,13
109/07/21,0.94,0.98,0.92,0.96,752000,710370,+0.05,28
109/07/22,0.97,1.09,0.94,1.00,806000,783190,+0.04,29
109/07/23,1.03,1.03,0.97,0.98,520000,517440,-0.02,16
109/07/24,0.97,0.97,0.88,0.88,113000,100610,-0.10,5
109/07/27,0.85,0.85,0.77,0.77,40000,32400,-0.11,2
109/07/28,1.14,1.14,0.70,1.13,21000,16890,+0.36,4
109/07/29,0.75,0.82,0.73,0.79,480000,371930,-0.34,27
109/07/30,0.84,0.84,0.81,0.84,483000,400030,+0.05,21
109/07/31,0.85,0.89,0.85,0.89,131000,115390,+0.05,3
109/08/03,1.12,1.33,1.12,1.33,65000,85630,+0.44,8
109/08/04,1.26,1.26,1.04,1.07,386000,432300,-0.26,21
109/08/05,1.02,1.06,1.02,1.06,297000,312370,-0.01,7
109/08/06,1.07,1.07,1.04,1.04,64000,67580,-0.02,7
109/08/07,1.48,1.48,0.94,0.98,145000,141440,-0.06,12
109/08/10,0.99,0.99,0.98,0.98,46000,45330,0.00,3
109/08/11,0.96,0.96,0.85,0.86,218000,190170,-0.12,18
109/08/12,0.82,1.30,0.79,0.87,387000,327620,+0.01,16
109/08/13,0.91,0.91,0.82,0.82,239000,215720,-0.05,9
109/08/14,1.19,1.19,0.83,0.83,537000,453390,+0.01,12
109/08/17,0.82,0.87,0.80,0.83,1032000,852980,0.00,39
109/08/18,0.81,0.98,0.80,0.91,1432000,1213120,+0.08,54
109/08/19,1.34,1.34,0.85,1.04,1084000,1028480,+0.13,76
109/08/20,1.49,1.49,1.00,1.00,360000,411310,-0.04,39
109/08/21,1.20,1.47,1.19,1.44,230000,307760,+0.44,22
109/08/24,1.49,1.97,1.49,1.97,334000,540650,+0.53,35
109/08/25,1.83,1.90,1.63,1.80,200000,356190,-0.17,43
109/08/26,1.73,1.86,1.70,1.86,103000,180610,+0.06,10
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.70,1.70,1.55,1.55,16000,25020,-0.19,3
