109/06/23,1.67,1.72,1.62,1.71,88000,147760,-0.03,6
109/06/24,1.71,1.81,1.71,1.76,153000,270280,+0.05,4
109/06/29,1.90,1.90,1.78,1.78,80000,146310,+0.02,7
109/06/30,1.94,2.25,1.92,2.23,80000,162630,+0.45,14
109/07/01,2.67,2.67,2.41,2.41,116000,294880,+0.18,17
109/07/02,2.36,2.62,2.36,2.52,89000,222160,+0.11,8
109/07/03,2.46,2.56,2.33,2.55,123000,296150,+0.03,11
109/07/06,3.03,3.24,3.03,3.24,43000,135730,+0.69,6
109/07/07,3.03,3.03,2.48,2.48,16000,45180,-0.76,2
109/07/08,2.51,2.51,2.51,2.51,10000,25100,+0.03,1
109/07/09,2.74,2.74,2.74,2.74,3000,8220,+0.23,1
109/07/10,2.01,2.20,2.01,2.20,23000,48310,-0.54,3
109/07/13,1.98,1.98,1.98,1.98,1000,1980,-0.22,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.05,2.10,2.05,2.07,14000,29000,+0.07,3
109/07/20,1.81,1.96,1.75,1.96,55000,101750,-0.11,6
109/07/21,2.07,2.07,1.84,1.86,256000,498800,-0.10,17
109/07/22,2.05,2.33,2.04,2.33,1267000,2751540,+0.47,129
109/07/23,2.37,2.86,2.33,2.82,615000,1669640,+0.49,66
109/07/24,3.03,3.16,2.13,2.13,204000,496980,-0.69,21
109/07/27,1.44,1.64,1.35,1.64,563000,767390,-0.49,45
109/07/28,1.30,1.38,0.96,1.15,1560000,1586600,-0.49,56
109/07/29,1.01,1.22,1.01,1.16,1370000,1537140,+0.01,105
109/07/30,1.18,1.22,1.14,1.21,578000,686300,+0.05,61
109/07/31,1.22,1.24,1.16,1.17,62000,74220,-0.04,8
109/08/03,1.19,1.19,0.72,1.13,47000,52460,-0.04,5
109/08/04,1.15,1.23,1.11,1.20,166000,194540,+0.07,15
109/08/05,1.19,1.20,1.18,1.20,68000,80830,0.00,8
109/08/06,1.27,1.27,1.14,1.14,70000,85280,-0.06,5
109/08/07,1.16,1.16,1.16,1.16,13000,15080,+0.02,1
109/08/10,1.13,1.13,1.05,1.06,84000,91730,-0.10,8
109/08/11,1.06,1.07,0.82,0.82,114000,114460,-0.24,7
109/08/12,0.76,0.95,0.76,0.93,81000,69000,+0.11,5
109/08/13,0.99,1.06,0.97,1.00,66000,65960,+0.07,4
109/08/14,0.95,0.97,0.94,0.97,18000,17110,-0.03,3
109/08/17,0.98,1.00,0.98,1.00,30000,29600,+0.03,2
109/08/18,0.93,0.93,0.93,0.93,2000,1860,-0.07,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.56,0.57,0.56,0.57,20000,11300,-0.21,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.77,0.77,0.77,0.77,20000,15400,+0.07,1
109/08/25,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.74,0.74,0.74,0.74,1000,740,0.00,1
109/08/31,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.37,0.37,0.37,0.37,10000,3700,-0.11,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.41,0.41,0.41,0.41,8000,3280,0.00,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.25,0.25,0.25,0.25,40000,10000,-0.07,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.01,0.01,0.01,0.01,10000,100,-0.02,1
