103/04/24,0.86,0.86,0.86,0.86,228000,196080,-0.07,2
103/04/25,0.66,0.66,0.60,0.60,39000,25400,-0.26,6
103/04/28,0.56,0.56,0.49,0.49,456000,233560,-0.11,5
103/04/29,0.52,0.53,0.52,0.53,238000,124060,0.04,5
103/04/30,0.54,0.56,0.54,0.56,40000,22200,0.03,3
103/05/02,0.58,0.58,0.50,0.50,70000,37200,-0.06,6
103/05/05,0.46,0.46,0.46,0.46,35000,16100,-0.04,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.31,0.48,0.31,0.48,67000,27310,X,5
103/05/08,0.48,0.48,0.48,0.48,40000,19200,,2
103/05/09,0.51,0.51,0.51,0.51,2000,1020,0.03,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.48,0.48,0.48,0.48,20000,9600,X,2
103/05/14,0.52,0.52,0.52,0.52,30000,15600,0.04,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.51,0.51,0.51,0.51,5000,2550,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.38,0.38,0.38,0.38,30000,11400,X,1
103/05/23,0.30,0.30,0.30,0.30,30000,9000,-0.08,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.35,0.35,0.35,0.35,5000,1750,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.24,0.24,0.23,0.23,396000,92070,X,4
103/06/13,0.24,0.24,0.24,0.24,396000,95040,0.01,4
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.22,0.22,0.20,0.20,21000,4220,X,2
103/06/18,0.23,0.23,0.23,0.23,20000,4600,0.03,1
103/06/19,0.19,0.19,0.14,0.14,65000,11300,-0.09,4
103/06/20,0.14,0.14,0.14,0.14,20000,2800,,1
103/06/23,0.10,0.11,0.10,0.11,80000,8300,-0.03,3
103/06/24,0.11,0.12,0.11,0.12,50000,5800,0.01,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.10,0.10,0.10,0.10,50000,5000,X,4
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.07,0.07,0.07,0.07,15000,1050,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.05,0.05,0.05,0.05,130000,6500,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.02,0.02,0.02,0.02,30000,600,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.01,0.01,0.01,0.01,20000,200,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.01,0.01,0.01,0.01,10000,100,X,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.79,0.79,0.78,0.78,231000,182290,X,4
104/09/10,0.80,0.80,0.80,0.80,70000,56000,0.02,2
104/09/11,0.81,0.81,0.81,0.81,1000,810,0.01,1
104/09/14,0.79,0.79,0.79,0.79,33000,26070,-0.02,3
104/09/15,0.79,0.79,0.79,0.79,121000,95590,,3
104/09/16,0.79,0.79,0.77,0.77,80000,62200,-0.02,2
104/09/17,0.74,0.75,0.73,0.75,31000,22750,-0.02,3
104/09/18,0.76,0.76,0.76,0.76,20000,15200,0.01,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.76,0.76,0.76,0.76,30000,22800,X,1
104/09/23,0.78,0.78,0.78,0.78,229000,178620,0.02,2
104/09/24,0.78,0.80,0.78,0.80,4000,3160,0.02,2
104/09/25,0.75,0.75,0.75,0.75,3000,2250,-0.05,1
104/09/30,0.70,0.70,0.70,0.70,20000,14000,-0.05,1
104/10/01,0.69,0.69,0.66,0.66,40000,27000,-0.04,2
104/10/02,0.68,0.68,0.65,0.65,8000,5290,-0.01,2
104/10/05,0.66,0.67,0.65,0.65,22000,14670,,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.62,0.62,0.62,0.62,50000,31000,X,1
104/10/12,0.58,0.58,0.57,0.57,7000,4020,-0.05,2
104/10/13,0.59,0.59,0.59,0.59,35000,20650,0.02,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.58,0.58,0.58,0.58,20000,11600,X,1
104/10/19,0.62,0.62,0.58,0.58,20000,11800,,2
104/10/20,0.59,0.59,0.59,0.59,7000,4130,0.01,2
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.59,0.59,0.59,0.59,10000,5900,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.54,0.54,0.54,0.54,10000,5400,X,1
104/11/03,0.53,0.53,0.53,0.53,8000,4240,-0.01,1
104/11/04,0.50,0.50,0.50,0.50,6000,3000,-0.03,2
104/11/05,0.50,0.50,0.50,0.50,1000,500,,1
104/11/06,0.52,0.52,0.52,0.52,5000,2600,0.02,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.61,0.61,0.61,0.61,20000,12200,X,1
104/11/16,0.62,0.62,0.62,0.62,85000,52700,0.01,1
104/11/17,0.56,0.56,0.55,0.55,21000,11750,-0.07,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.55,0.55,0.55,0.55,1000,550,X,1
104/11/20,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.54,0.54,0.54,0.54,2000,1080,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.51,0.51,0.51,0.51,5000,2550,X,1
104/11/27,0.53,0.54,0.53,0.54,5000,2670,0.03,2
104/11/30,0.57,0.57,0.57,0.57,3000,1710,0.03,1
104/12/01,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.53,0.53,0.53,0.53,5000,2650,X,1
104/12/10,0.56,0.56,0.56,0.56,5000,2800,0.03,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.66,0.66,0.66,0.66,1000,660,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.60,0.60,0.60,0.60,1000,600,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.56,0.56,0.56,0.56,20000,11200,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.57,0.57,0.57,0.57,1000,570,X,1
105/01/05,0.58,0.60,0.58,0.60,11000,6580,0.03,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.68,0.68,0.68,0.68,202000,137360,X,3
105/01/08,0.66,0.66,0.62,0.62,222000,139870,-0.06,3
105/01/11,0.72,0.72,0.72,0.72,20000,14400,0.10,2
105/01/12,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
105/01/13,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.50,0.50,0.50,0.50,172000,86000,X,1
105/02/22,0.49,0.49,0.49,0.49,172000,84280,-0.01,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.20,0.20,0.20,0.20,500000,100000,X,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.18,0.18,0.18,0.18,400000,72000,X,1
105/03/14,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.16,0.16,0.16,0.16,10000,1600,X,1
105/03/18,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.12,0.12,0.12,0.12,10000,1200,X,1
105/03/23,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.12,0.12,0.12,0.12,99000,11880,X,1
105/03/28,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
105/03/29,0.12,0.12,0.12,0.12,2000,240,0.02,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.09,0.09,0.09,0.09,200000,18000,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.13,0.13,0.13,0.13,250000,32500,X,1
105/04/08,0.12,0.12,0.12,0.12,400000,48000,-0.01,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.06,0.06,0.06,0.06,650000,39000,X,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.10,0.10,0.10,0.10,20000,2000,X,1
105/05/04,0.12,0.12,0.12,0.12,20000,2400,0.02,1
105/05/05,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.77,1.84,1.77,1.80,48000,86750,X,5
105/12/21,1.80,1.80,1.73,1.79,85000,150510,-0.01,10
105/12/22,1.77,1.77,1.73,1.74,19000,33160,-0.05,3
105/12/23,1.75,1.75,1.73,1.73,4000,6960,-0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.62,1.62,1.62,1.62,5000,8100,X,1
105/12/28,1.65,1.65,1.64,1.64,155000,255700,0.02,2
105/12/29,1.71,1.71,1.71,1.71,150000,256500,0.07,2
105/12/30,1.65,1.65,1.65,1.65,3000,4950,-0.06,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.55,1.59,1.55,1.59,102000,158980,X,5
106/01/10,1.54,1.54,1.53,1.53,102000,156690,-0.06,2
106/01/11,1.35,1.36,1.35,1.36,20000,27100,-0.17,2
106/01/12,1.34,1.34,1.31,1.31,66000,86760,-0.05,3
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.37,1.39,1.37,1.39,110000,152700,X,2
106/01/19,1.43,1.43,1.43,1.43,100000,143000,0.04,1
106/01/20,1.53,1.53,1.53,1.53,22000,33660,0.10,2
106/01/23,1.47,1.47,1.47,1.47,22000,32340,-0.06,1
106/01/24,1.42,1.42,1.42,1.42,3000,4260,-0.05,1
106/02/02,1.49,1.49,1.49,1.49,10000,14900,0.07,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.48,1.48,1.48,1.48,7000,10360,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.40,1.40,1.40,1.40,40000,56000,X,1
106/02/13,1.35,1.35,1.35,1.35,7000,9450,-0.05,1
106/02/14,1.42,1.42,1.42,1.42,69000,97980,0.07,1
106/02/15,1.39,1.44,1.39,1.44,149000,211110,0.02,5
106/02/16,1.41,1.52,1.41,1.50,712000,1058550,0.06,20
106/02/17,1.48,1.53,1.47,1.51,364000,538650,0.01,8
106/02/18,1.51,1.54,1.49,1.51,578000,877440,,10
106/02/20,1.45,1.47,1.41,1.45,333000,484270,-0.06,7
106/02/21,1.46,1.46,1.46,1.46,4000,5840,0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.43,1.43,1.43,1.43,4000,5720,X,1
106/02/24,1.50,1.50,1.50,1.50,10000,15000,0.07,1
106/03/01,1.53,1.59,1.53,1.57,356000,558360,0.07,11
106/03/02,1.54,1.55,1.48,1.48,639000,961500,-0.09,18
106/03/03,1.51,1.51,1.48,1.48,348000,517860,,8
106/03/06,1.49,1.49,1.46,1.46,30000,44200,-0.02,3
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.44,1.48,1.44,1.47,547000,808270,X,22
106/03/09,1.44,1.46,1.43,1.44,380000,545090,-0.03,9
106/03/10,1.44,1.45,1.39,1.41,317000,450190,-0.03,8
106/03/13,1.36,1.37,1.36,1.37,27000,36790,-0.04,2
106/03/14,1.39,1.39,1.38,1.38,50000,69330,0.01,5
106/03/15,1.41,1.41,1.38,1.40,42000,58750,0.02,3
106/03/16,1.37,1.37,1.31,1.36,202000,265910,-0.04,4
106/03/17,1.34,1.34,1.34,1.34,20000,26800,-0.02,2
106/03/20,1.30,1.34,1.30,1.34,72000,95820,,6
106/03/21,1.30,1.30,1.23,1.24,115000,144660,-0.10,4
106/03/22,1.26,1.26,1.21,1.21,104000,127480,-0.03,5
106/03/23,1.16,1.24,1.16,1.24,94000,113620,0.03,6
106/03/24,1.16,1.16,1.16,1.16,48000,55680,-0.08,1
106/03/27,1.17,1.17,1.17,1.17,10000,11700,0.01,1
106/03/28,1.16,1.31,1.16,1.27,474000,599180,0.10,21
106/03/29,1.23,1.27,1.21,1.24,177000,219110,-0.03,8
106/03/30,1.17,1.20,1.15,1.20,446000,522320,-0.04,10
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.20,1.31,1.20,1.28,643000,819540,X,20
106/04/06,1.25,1.25,1.22,1.25,350000,433690,-0.03,12
106/04/07,1.32,1.44,1.31,1.42,625000,843500,0.17,23
106/04/10,1.44,1.53,1.44,1.48,530000,789930,0.06,25
106/04/11,1.44,1.52,1.43,1.52,301000,443360,0.04,15
106/04/12,1.56,1.73,1.56,1.70,391000,656510,0.18,30
106/04/13,1.77,1.79,1.66,1.67,472000,830960,-0.03,35
106/04/14,1.74,1.75,1.70,1.73,162000,280740,0.06,12
106/04/17,1.67,1.78,1.67,1.70,119000,204690,-0.03,8
106/04/18,1.70,1.74,1.69,1.74,143000,246200,0.04,9
106/04/19,1.87,1.96,1.82,1.96,659000,1259850,0.22,23
106/04/20,1.90,1.93,1.85,1.91,608000,1150580,-0.05,23
106/04/21,1.89,1.90,1.87,1.87,42000,79020,-0.04,14
106/04/24,1.84,1.84,1.83,1.84,38000,69830,-0.03,4
106/04/25,1.89,1.89,1.88,1.88,159000,299430,0.04,4
106/04/26,1.80,1.83,1.80,1.81,9000,16320,-0.07,3
106/04/27,1.88,1.93,1.88,1.92,35000,66070,0.11,7
106/04/28,1.94,1.94,1.85,1.85,81000,152560,-0.07,4
106/05/02,1.80,1.80,1.53,1.55,102000,170490,-0.30,5
106/05/03,1.58,1.61,1.58,1.61,206000,327880,0.06,3
106/05/04,1.64,1.65,1.64,1.65,179000,294550,0.04,2
106/05/05,1.55,1.58,1.55,1.58,117000,182180,-0.07,7
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.53,1.53,1.53,1.53,68000,104040,0.00,2
106/05/10,1.49,1.51,1.44,1.44,98000,146360,-0.09,5
106/05/11,1.30,1.30,1.29,1.30,60000,77800,-0.14,6
106/05/12,1.13,1.13,1.13,1.13,30000,33900,-0.17,1
