108/12/09,0.89,0.89,0.89,0.89,75000,66750,0.00,1
108/12/10,0.87,0.87,0.87,0.87,75000,65250,-0.02,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.82,0.85,0.82,0.85,187000,155200,+0.04,4
108/12/13,0.84,0.90,0.84,0.89,517000,443600,+0.04,17
108/12/16,0.86,0.86,0.85,0.86,330000,282800,-0.03,8
108/12/17,0.85,0.86,0.85,0.86,60000,51300,0.00,2
108/12/18,0.81,0.81,0.81,0.81,60000,48600,-0.05,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.75,0.75,0.75,0.75,30000,22500,-0.05,1
108/12/26,0.73,0.73,0.73,0.73,30000,21900,-0.02,1
108/12/27,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/12/30,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.55,0.55,0.55,0.55,10000,5500,-0.17,1
109/01/03,0.54,0.63,0.54,0.63,304000,177960,+0.08,10
109/01/06,0.61,0.63,0.61,0.63,474000,291380,0.00,4
109/01/07,0.60,0.66,0.60,0.66,185000,114020,+0.03,3
109/01/08,0.65,0.69,0.65,0.69,7000,4770,+0.03,3
109/01/09,0.66,0.66,0.64,0.64,6000,3860,-0.05,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.92,1.01,0.90,1.01,93000,86470,+0.26,6
109/02/03,1.11,1.12,1.11,1.12,71000,79340,+0.11,2
109/02/04,1.10,1.10,0.87,0.87,80000,79200,-0.25,5
109/02/05,0.86,0.86,0.86,0.86,1000,860,-0.01,1
109/02/06,0.84,0.84,0.84,0.84,1000,840,-0.02,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.67,0.67,0.67,0.67,1000,670,-0.09,1
109/02/14,0.65,0.67,0.65,0.67,68000,45540,0.00,2
109/02/17,0.67,0.67,0.67,0.67,67000,44890,0.00,1
109/02/18,0.72,0.72,0.72,0.72,185000,133200,+0.05,3
109/02/19,0.66,0.67,0.66,0.67,185000,122690,-0.05,4
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.67,0.67,0.67,0.67,220000,147400,0.00,4
109/02/24,0.70,0.74,0.69,0.74,372000,265980,+0.07,5
109/02/25,0.78,0.78,0.72,0.72,152000,117960,-0.02,4
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.86,0.86,0.86,0.86,112000,96320,+0.13,1
109/03/02,0.92,0.93,0.89,0.89,112000,101980,+0.03,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
109/03/05,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.05,1.05,1.05,1.05,20000,21000,+0.18,1
109/03/13,1.65,1.65,1.64,1.64,80000,131500,+0.59,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
