109/06/02,2.08,2.08,2.04,2.04,57000,116560,-0.19,2
109/06/03,2.21,2.68,2.21,2.58,32000,80070,+0.54,4
109/06/04,2.50,2.50,2.50,2.50,5000,12500,-0.08,1
109/06/05,2.39,2.39,2.39,2.39,21000,50190,-0.11,1
109/06/08,2.28,2.28,2.07,2.07,79000,174520,-0.32,7
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.91,1.91,1.76,1.76,30000,55500,-0.18,3
109/06/12,1.61,1.61,1.59,1.59,30000,48100,-0.17,3
109/06/15,1.72,1.72,1.69,1.69,55000,93610,+0.10,3
109/06/16,1.72,1.72,1.66,1.68,65000,108460,-0.01,5
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.10,2.10,2.10,2.10,11000,23100,+0.06,2
109/06/19,1.99,1.99,1.99,1.99,10000,19900,-0.11,1
109/06/22,2.26,2.26,2.26,2.26,10000,22600,+0.27,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.46,2.46,2.44,2.44,10000,24500,+0.30,2
109/07/03,2.20,2.30,2.20,2.30,30000,68000,-0.14,3
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.24,2.25,2.24,2.25,25000,56050,+0.02,2
109/07/09,2.10,2.10,2.10,2.10,5000,10500,-0.15,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.89,1.89,1.89,1.89,25000,47250,-0.16,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.75,1.95,1.75,1.95,11000,19630,+0.32,3
109/07/28,1.95,1.95,1.88,1.88,47000,90860,-0.07,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.45,2.78,2.45,2.78,20000,52300,+0.55,2
109/08/05,2.79,2.80,2.78,2.78,30000,83700,0.00,3
109/08/06,2.48,2.48,2.48,2.48,20000,49600,-0.30,1
109/08/07,2.86,2.86,2.82,2.86,30000,85300,+0.38,4
109/08/10,2.57,2.64,2.57,2.63,80000,208100,-0.23,5
109/08/11,2.80,2.86,2.80,2.86,13000,36480,+0.23,3
109/08/12,2.60,2.60,2.60,2.60,1000,2600,-0.26,1
109/08/13,2.52,2.53,2.52,2.53,17000,42910,-0.07,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,3.18,3.18,3.18,3.18,11000,34980,+0.10,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.64,2.64,2.64,2.64,15000,39600,+0.03,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
