108/12/27,3.39,3.51,3.39,3.45,132000,457180,-0.13,11
108/12/30,3.59,4.33,3.47,4.31,214000,796130,+0.86,29
108/12/31,4.80,5.55,4.63,4.96,210000,1066920,+0.65,26
109/01/02,5.00,5.30,4.70,5.10,98000,493680,+0.14,19
109/01/03,5.00,5.15,4.87,5.15,43000,214950,+0.05,8
109/01/06,4.08,4.08,3.74,3.74,9000,34680,-1.41,3
109/01/07,3.37,3.72,3.37,3.63,11000,39770,-0.11,4
109/01/08,3.21,3.24,3.21,3.24,25000,80310,-0.39,3
109/01/09,4.03,4.03,3.96,3.96,4000,16050,+0.72,2
109/01/10,3.52,3.52,3.24,3.39,46000,156840,-0.57,7
109/01/13,3.32,3.60,3.27,3.45,89000,302460,+0.06,13
109/01/14,3.46,3.59,3.46,3.55,32000,113020,+0.10,5
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.44,3.44,3.44,3.44,10000,34400,-0.17,1
109/01/17,3.39,3.41,3.35,3.35,32000,108200,-0.09,8
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.34,2.34,2.34,2.34,5000,11700,0.00,1
109/02/03,1.65,1.65,1.65,1.65,50000,82500,-0.69,1
109/02/04,2.60,2.60,2.60,2.60,10000,26000,+0.95,1
109/02/05,2.37,2.37,2.37,2.37,10000,23700,-0.23,1
109/02/06,2.35,2.77,2.35,2.64,110000,289910,+0.27,10
109/02/07,2.40,2.62,2.36,2.36,117000,297620,-0.28,10
109/02/10,1.90,1.92,1.90,1.92,7000,13360,-0.44,2
109/02/11,2.65,3.33,2.65,3.33,54000,148050,+1.41,7
109/02/12,3.18,3.34,3.18,3.34,54000,173000,+0.01,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.15,3.15,3.15,3.15,30000,94500,+0.10,1
109/02/17,3.04,3.04,3.02,3.02,30000,90800,-0.13,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.94,1.96,1.94,1.96,60000,117000,-0.78,2
109/02/25,1.79,1.79,1.79,1.79,60000,107400,-0.17,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.15,1.15,1.15,1.15,20000,23000,-0.05,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.10,1.16,1.10,1.16,21000,23700,+0.22,2
109/03/06,1.16,1.16,1.16,1.16,21000,24360,0.00,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
