101/11/23,2.40,2.40,2.32,2.32,11000,26040,-0.55,3
101/11/26,2.08,2.08,2.03,2.04,53000,108690,-0.28,7
101/11/27,2.04,2.04,1.97,1.97,62000,124060,-0.07,13
101/11/28,2.00,2.01,1.92,1.92,61000,120180,-0.05,12
101/11/29,1.74,1.75,1.67,1.67,76000,130660,-0.25,11
101/11/30,1.64,1.64,1.53,1.54,89000,138760,-0.13,18
101/12/03,1.46,1.59,1.44,1.52,128000,188890,-0.02,21
101/12/04,1.52,1.57,1.48,1.50,77000,117860,-0.02,13
101/12/05,1.50,1.50,1.31,1.38,148000,199590,-0.12,10
101/12/06,1.35,1.38,1.35,1.35,32000,43500,-0.03,3
101/12/07,1.30,1.33,1.29,1.32,61000,80050,-0.03,10
101/12/10,1.35,1.38,1.35,1.38,21000,28560,0.06,3
101/12/11,1.43,1.43,1.38,1.38,12000,17060,,2
101/12/12,1.21,1.24,1.21,1.21,14000,17090,-0.17,3
101/12/13,1.14,1.15,1.06,1.06,105000,117150,-0.15,9
101/12/14,1.12,1.15,1.11,1.14,189000,211600,0.08,15
101/12/17,1.19,1.29,1.19,1.29,176000,213360,0.15,6
101/12/18,1.27,1.27,1.27,1.27,5000,6350,-0.02,1
101/12/19,1.25,1.25,1.14,1.14,8000,9600,-0.13,3
101/12/20,1.31,1.31,1.31,1.31,10000,13100,0.17,1
101/12/21,1.31,1.53,1.31,1.50,171000,244240,0.19,30
101/12/22,1.38,1.40,1.37,1.38,193000,266650,-0.12,12
101/12/24,1.44,1.44,1.35,1.39,167000,231730,0.01,20
101/12/25,1.32,1.35,1.09,1.10,259000,302690,-0.29,19
101/12/26,1.08,1.15,1.08,1.10,126000,139170,,19
101/12/27,1.16,1.17,1.09,1.14,426000,475370,0.04,28
101/12/28,1.00,1.05,1.00,1.00,234000,238270,-0.14,21
102/01/02,0.95,0.95,0.81,0.85,560000,480760,-0.15,27
102/01/03,0.76,0.79,0.76,0.76,202000,155350,-0.09,14
102/01/04,0.80,0.85,0.80,0.83,473000,387220,0.07,10
102/01/07,0.84,0.92,0.84,0.85,188000,163030,0.02,20
102/01/08,0.88,0.95,0.88,0.94,132000,118290,0.09,13
102/01/09,0.85,0.85,0.79,0.83,175000,144970,-0.11,6
102/01/10,0.74,0.74,0.68,0.69,209000,146140,-0.14,20
102/01/11,0.67,0.71,0.66,0.69,380000,255810,,30
102/01/14,0.78,0.80,0.70,0.70,337000,256870,0.01,21
102/01/15,0.68,0.78,0.68,0.74,20000,14400,0.04,4
102/01/16,0.74,0.82,0.74,0.79,297000,228690,0.05,28
102/01/17,0.71,0.96,0.68,0.96,686000,585530,0.17,38
102/01/18,0.76,0.80,0.76,0.76,288000,223190,-0.20,27
102/01/21,0.77,0.81,0.70,0.72,662000,487840,-0.04,28
102/01/22,0.69,0.75,0.64,0.64,285000,193750,-0.08,27
102/01/23,0.61,0.67,0.61,0.66,227000,143760,0.02,25
102/01/24,0.74,0.80,0.66,0.73,279000,208340,0.07,33
102/01/25,0.74,0.80,0.70,0.76,96000,73200,0.03,20
102/01/28,0.67,0.69,0.63,0.63,46000,30450,-0.13,5
102/01/29,0.57,0.57,0.48,0.48,104000,54840,-0.15,10
102/01/30,0.44,0.45,0.41,0.41,167000,70500,-0.07,9
102/01/31,0.43,0.46,0.43,0.44,109000,48240,0.03,7
102/02/01,0.39,0.40,0.36,0.36,113000,42570,-0.08,7
102/02/04,0.30,0.30,0.25,0.26,141000,38900,-0.10,13
102/02/05,0.29,0.29,0.27,0.27,155000,42700,0.01,8
102/02/06,0.23,0.24,0.22,0.23,279000,63820,-0.04,8
102/02/18,0.20,0.22,0.20,0.20,115000,23400,-0.03,5
102/02/19,0.19,0.19,0.19,0.19,20000,3800,-0.01,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.13,0.14,0.13,0.14,45000,6200,X,3
102/02/22,0.16,0.16,0.13,0.13,50000,7100,-0.01,2
102/02/23,0.11,0.11,0.11,0.11,5000,550,-0.02,1
102/02/25,0.11,0.11,0.10,0.10,44000,4600,-0.01,2
102/02/26,0.13,0.13,0.11,0.13,64000,7670,0.03,6
102/02/27,0.12,0.12,0.11,0.11,57000,6470,-0.02,4
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.06,0.06,0.06,0.06,6000,360,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.01,0.01,0.01,0.01,40000,400,X,4
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.72,0.72,0.72,0.72,10000,7200,X,1
103/06/03,0.71,0.71,0.71,0.71,65000,46150,-0.01,2
103/06/04,0.69,0.71,0.69,0.71,65000,45450,,2
103/06/05,0.74,0.84,0.74,0.81,1506000,1211730,0.10,18
103/06/06,0.86,0.86,0.74,0.82,1645000,1334160,0.01,23
103/06/09,0.81,0.84,0.80,0.83,657000,540340,0.01,9
103/06/10,0.78,0.78,0.78,0.78,189000,147420,-0.05,2
103/06/11,0.64,0.65,0.62,0.62,596000,374210,-0.16,5
103/06/12,0.65,0.65,0.57,0.62,1281000,785860,,12
103/06/13,0.62,0.62,0.60,0.60,685000,412700,-0.02,8
103/06/16,0.63,0.71,0.63,0.71,1359000,909430,0.11,10
103/06/17,0.65,0.66,0.60,0.60,2162000,1370080,-0.11,25
103/06/18,0.59,0.60,0.57,0.59,1735000,1022560,-0.01,18
103/06/19,0.58,0.58,0.57,0.58,281000,162360,-0.01,3
103/06/20,0.53,0.57,0.53,0.56,1219000,675670,-0.02,10
103/06/23,0.54,0.59,0.54,0.59,1020000,585800,0.03,8
103/06/24,0.57,0.57,0.53,0.55,1270000,696300,-0.04,13
103/06/25,0.57,0.57,0.57,0.57,1200000,684000,0.02,6
103/06/26,0.55,0.56,0.55,0.55,1200000,666000,-0.02,7
103/06/27,0.58,0.58,0.58,0.58,400000,232000,0.03,2
103/06/30,0.55,0.55,0.55,0.55,163000,89650,-0.03,1
103/07/01,0.53,0.53,0.48,0.50,1155000,589860,-0.05,8
103/07/02,0.48,0.56,0.48,0.55,1710000,907100,0.05,11
103/07/03,0.51,0.53,0.51,0.53,905000,471650,-0.02,5
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.52,0.52,0.52,0.52,103000,53560,X,1
103/07/09,0.52,0.56,0.52,0.55,855000,468100,0.03,8
103/07/10,0.52,0.53,0.51,0.53,862000,451240,-0.02,6
103/07/11,0.56,0.60,0.56,0.59,620000,356000,0.06,4
103/07/14,0.54,0.59,0.54,0.59,1500000,851820,,9
103/07/15,0.54,0.54,0.48,0.50,1770000,891810,-0.09,9
103/07/16,0.43,0.52,0.42,0.52,2468000,1176860,0.02,14
103/07/17,0.51,0.54,0.50,0.52,2352000,1206580,,15
103/07/18,0.56,0.56,0.56,0.56,202000,113120,0.04,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.51,0.51,0.51,0.51,103000,52530,X,1
103/07/24,0.49,0.51,0.49,0.51,403000,203470,,2
103/07/25,0.51,0.58,0.51,0.58,337000,173600,0.07,9
103/07/28,0.57,0.58,0.57,0.58,105000,60220,,2
103/07/29,0.54,0.54,0.54,0.54,68000,36720,-0.04,1
103/07/30,0.62,0.68,0.62,0.67,605000,393350,0.13,5
103/07/31,0.67,0.80,0.67,0.76,1056000,742400,0.09,9
103/08/01,0.75,0.75,0.69,0.71,467000,340350,-0.05,7
103/08/04,0.73,0.73,0.73,0.73,255000,186150,0.02,4
103/08/05,0.76,0.83,0.76,0.83,321000,255700,0.10,7
103/08/06,0.83,0.91,0.83,0.91,254000,214020,0.08,6
103/08/07,0.92,0.95,0.91,0.91,583000,540910,,6
103/08/08,0.93,0.93,0.91,0.91,441000,405310,,7
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.81,0.85,0.81,0.85,460000,381360,X,4
103/08/13,0.84,0.84,0.84,0.84,460000,386400,-0.01,3
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.78,0.78,0.74,0.74,207000,157460,X,2
103/08/18,0.72,0.83,0.72,0.83,393000,302930,0.09,4
103/08/19,0.81,0.81,0.81,0.81,186000,150660,-0.02,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.91,0.91,0.88,0.88,215000,194750,X,4
103/08/22,0.82,0.82,0.76,0.79,324000,251450,-0.09,5
103/08/25,0.78,0.78,0.78,0.78,109000,85020,-0.01,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.65,0.65,0.60,0.60,115000,74000,X,2
103/08/29,0.65,0.65,0.65,0.65,336000,218400,0.05,3
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.70,0.73,0.70,0.73,44000,31550,X,3
103/09/03,0.72,0.72,0.71,0.71,243000,174820,-0.02,6
103/09/04,0.69,0.70,0.69,0.70,63000,43590,-0.01,4
103/09/05,0.71,0.73,0.69,0.73,62000,44260,0.03,5
103/09/09,0.70,0.74,0.70,0.73,526000,384190,,9
103/09/10,0.72,0.73,0.71,0.73,510000,364690,,5
103/09/11,0.71,0.71,0.70,0.70,77000,54340,-0.03,4
103/09/12,0.56,0.63,0.56,0.63,668000,398860,-0.07,15
103/09/15,0.65,0.67,0.61,0.67,704000,458560,0.04,13
103/09/16,0.64,0.70,0.64,0.69,216000,146860,0.02,9
103/09/17,0.69,0.77,0.69,0.74,651000,460650,0.05,11
103/09/18,0.70,0.73,0.69,0.73,597000,417160,-0.01,9
103/09/19,0.72,0.74,0.72,0.73,289000,212790,,5
103/09/22,0.78,0.85,0.77,0.84,332000,262570,0.11,5
103/09/23,0.89,0.91,0.89,0.91,371000,330530,0.07,7
103/09/24,0.83,0.86,0.83,0.86,271000,226510,-0.05,5
103/09/25,0.86,0.86,0.86,0.86,5000,4300,,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.79,0.80,0.69,0.69,119000,93250,X,4
103/10/02,0.62,0.64,0.62,0.63,336000,212830,-0.06,5
103/10/03,0.64,0.64,0.60,0.60,229000,146280,-0.03,3
103/10/06,0.60,0.60,0.57,0.60,75000,44260,,4
103/10/07,0.65,0.70,0.65,0.70,74000,49920,0.10,6
103/10/08,0.71,0.71,0.68,0.71,37000,25830,0.01,4
103/10/09,0.73,0.73,0.73,0.73,11000,8030,0.02,1
103/10/13,0.77,0.77,0.77,0.77,10000,7700,0.04,1
103/10/14,0.73,0.77,0.73,0.77,116000,85080,,2
103/10/15,0.90,1.09,0.90,1.09,1223000,1209730,0.32,17
103/10/16,1.19,1.27,1.12,1.12,1177000,1383180,0.03,26
103/10/17,1.11,1.16,1.11,1.16,85000,96240,0.04,6
103/10/20,1.22,1.22,1.19,1.21,55000,66410,0.05,6
103/10/21,1.17,1.20,1.13,1.20,80000,93500,-0.01,8
103/10/22,1.03,1.03,0.88,0.90,100000,97200,-0.30,8
103/10/23,0.87,0.91,0.82,0.91,141000,121520,0.01,15
103/10/24,0.88,0.91,0.85,0.90,105000,93630,-0.01,12
103/10/27,0.86,0.92,0.84,0.91,223000,195640,0.01,25
103/10/28,0.83,0.86,0.81,0.85,158000,131900,-0.06,12
103/10/29,0.80,0.80,0.71,0.75,80000,60300,-0.10,8
103/10/30,0.74,0.75,0.71,0.73,84000,61080,-0.02,8
103/10/31,0.65,0.65,0.65,0.65,51000,33150,-0.08,2
103/11/03,0.58,0.75,0.51,0.73,70000,43800,0.08,7
103/11/04,0.71,0.74,0.67,0.67,140000,100350,-0.06,13
103/11/05,0.70,0.84,0.70,0.84,119000,90700,0.17,13
103/11/06,0.82,0.91,0.82,0.91,79000,68390,0.07,8
103/11/07,0.86,0.88,0.79,0.79,79000,66840,-0.12,11
103/11/10,0.62,0.65,0.60,0.65,112000,70180,-0.14,12
103/11/11,0.64,0.65,0.60,0.60,70000,43300,-0.05,7
103/11/12,0.67,0.71,0.65,0.71,134000,89640,0.11,12
103/11/13,0.71,0.71,0.66,0.70,120000,82130,-0.01,12
103/11/14,0.68,0.69,0.66,0.67,129000,87040,-0.03,14
103/11/17,0.65,0.76,0.65,0.75,168000,120770,0.08,15
103/11/18,0.74,0.82,0.74,0.78,158000,124300,0.03,18
103/11/19,0.76,0.76,0.71,0.71,41000,30510,-0.07,4
103/11/20,0.69,0.73,0.69,0.73,123000,86530,0.02,12
103/11/21,0.67,0.67,0.56,0.56,174000,107810,-0.17,17
103/11/24,0.54,0.59,0.54,0.56,153000,86800,,12
103/11/25,0.56,0.57,0.55,0.55,50000,27900,-0.01,4
103/11/26,0.51,0.52,0.46,0.52,71000,33900,-0.03,8
104/10/19,0.84,0.87,0.84,0.86,165000,142400,-0.09,10
104/10/20,0.85,0.87,0.85,0.85,185000,159250,-0.01,6
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.85,0.85,0.85,0.85,10000,8500,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.79,0.79,0.79,0.79,10000,7900,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.77,0.78,0.77,0.78,232000,180560,X,2
104/11/09,0.76,0.76,0.76,0.76,192000,145920,-0.02,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.79,0.79,0.79,0.79,20000,15800,X,1
104/11/12,0.83,0.85,0.81,0.81,265000,222300,0.02,7
104/11/13,0.80,0.80,0.77,0.77,245000,195300,-0.04,7
104/11/16,0.81,0.81,0.80,0.80,82000,66020,0.03,3
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.73,0.73,0.73,0.73,22000,16060,X,1
104/11/19,0.71,0.71,0.71,0.71,3000,2130,-0.02,1
104/11/20,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.73,0.76,0.73,0.76,48000,36260,X,5
104/11/26,0.73,0.74,0.73,0.74,42000,30680,-0.02,3
104/11/27,0.75,0.75,0.75,0.75,20000,15000,0.01,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.70,0.70,0.70,0.70,10000,7000,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.76,0.80,0.76,0.79,370000,291500,X,11
104/12/09,0.77,0.78,0.77,0.78,152000,117560,-0.01,4
104/12/10,0.80,0.83,0.79,0.82,340000,276150,0.04,10
104/12/11,0.79,0.93,0.79,0.93,617000,544550,0.11,16
104/12/14,0.96,1.01,0.93,0.99,730000,702930,0.06,11
104/12/15,0.99,1.01,0.99,0.99,51000,50510,,3
104/12/16,1.04,1.09,1.03,1.03,781000,834730,0.04,14
104/12/17,0.97,0.99,0.94,0.94,843000,821470,-0.09,21
104/12/18,0.98,0.98,0.98,0.98,20000,19600,0.04,2
104/12/21,0.94,0.94,0.94,0.94,50000,47000,-0.04,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.95,0.95,0.95,0.95,1000,950,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.84,0.84,0.84,0.84,1000,840,X,1
104/12/28,0.87,0.87,0.87,0.87,210000,182700,0.03,2
104/12/29,0.88,0.88,0.88,0.88,200000,176000,0.01,1
104/12/30,0.93,0.93,0.93,0.93,200000,186000,0.05,1
104/12/31,0.94,0.94,0.93,0.94,295000,277200,0.01,4
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.96,0.99,0.96,0.99,302000,291140,X,4
105/01/06,1.10,1.17,1.09,1.12,676000,751240,0.13,13
105/01/07,1.14,1.23,1.13,1.20,312000,356580,0.08,11
105/01/08,1.26,1.26,1.26,1.26,118000,148680,0.06,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.20,1.26,1.20,1.26,33000,39740,X,4
105/01/13,1.19,1.22,1.19,1.22,33000,40170,-0.04,2
105/01/14,1.29,1.32,1.29,1.32,21000,27590,0.10,3
105/01/15,1.26,1.26,1.26,1.26,13000,16380,-0.06,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.22,1.22,1.22,1.22,1000,1220,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.18,1.18,1.18,1.18,8000,9440,X,1
105/01/25,1.07,1.07,1.07,1.07,8000,8560,-0.11,1
105/01/26,1.11,1.11,1.11,1.11,10000,11100,0.04,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.77,0.77,0.77,0.77,4000,3080,X,2
105/02/02,0.77,0.77,0.77,0.77,4000,3080,,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.46,0.46,0.46,0.46,10000,4600,X,1
105/03/04,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.45,0.45,0.45,0.45,10000,4500,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.41,0.41,0.41,0.41,10000,4100,X,1
105/03/16,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
105/03/17,0.38,0.38,0.38,0.38,10000,3800,0.01,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.35,0.35,0.32,0.32,15000,5100,X,2
105/03/22,0.34,0.34,0.34,0.34,10000,3400,0.02,1
105/03/23,0.41,0.44,0.41,0.43,70000,29900,0.09,7
105/03/24,0.42,0.42,0.42,0.42,90000,37800,-0.01,1
105/03/25,0.36,0.42,0.36,0.42,22000,8880,,4
105/03/28,0.41,0.48,0.41,0.46,43000,20030,0.04,6
105/03/29,0.41,0.46,0.41,0.46,55000,22990,,3
105/03/30,0.38,0.38,0.38,0.38,22000,8360,-0.08,1
105/03/31,0.39,0.41,0.38,0.41,40000,15900,0.03,6
105/04/01,0.38,0.40,0.38,0.40,40000,15220,-0.01,2
105/04/06,0.45,0.45,0.45,0.45,8000,3600,0.05,1
105/04/07,0.37,0.37,0.37,0.37,1000,370,-0.08,1
105/04/08,0.35,0.37,0.35,0.37,11000,4050,,2
105/04/11,0.38,0.40,0.36,0.37,65000,24340,,8
105/04/12,0.37,0.39,0.37,0.37,88000,32970,,7
105/04/13,0.32,0.32,0.32,0.32,2000,640,-0.05,1
105/04/14,0.27,0.27,0.27,0.27,1000,270,-0.05,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.35,1.35,1.35,1.35,12000,16200,X,1
106/01/23,1.29,1.29,1.25,1.25,182000,232500,-0.10,4
106/01/24,1.25,1.27,1.25,1.27,200000,251500,0.02,5
106/02/02,1.57,1.57,1.53,1.53,70000,109240,0.26,3
106/02/03,1.52,1.52,1.46,1.48,130000,193130,-0.05,7
106/02/06,1.39,1.39,1.39,1.39,20000,27800,-0.09,1
106/02/07,1.25,1.25,1.14,1.14,19000,22350,-0.25,4
106/02/08,1.18,1.20,1.18,1.20,77000,92200,0.06,3
106/02/09,1.19,1.22,1.19,1.22,137000,165740,0.02,5
106/02/10,1.14,1.18,1.14,1.18,134000,155000,-0.04,4
106/02/13,1.13,1.14,1.12,1.14,180000,203000,-0.04,8
106/02/14,1.14,1.15,1.14,1.15,60000,68700,0.01,3
106/02/15,1.12,1.13,1.12,1.13,60000,67500,-0.02,2
106/02/16,1.10,1.13,1.10,1.11,132000,147510,-0.02,5
106/02/17,1.05,1.05,0.88,0.88,60000,58830,-0.23,7
106/02/18,0.93,0.94,0.91,0.91,120000,110800,0.03,6
106/02/20,0.90,0.90,0.90,0.90,100000,90000,-0.01,1
106/02/21,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
106/02/22,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
106/02/23,0.90,0.90,0.90,0.90,10000,9000,0.05,1
106/02/24,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.95,1.01,0.94,1.01,67000,63860,X,5
106/03/06,1.01,1.04,1.01,1.03,201000,208550,0.02,6
106/03/07,1.01,1.03,1.00,1.00,352000,356460,-0.03,11
106/03/08,0.98,0.98,0.88,0.88,160000,151500,-0.12,12
106/03/09,0.93,0.98,0.93,0.97,170000,164300,0.09,6
106/03/10,1.02,1.04,0.88,0.90,611000,575940,-0.07,12
106/03/13,0.85,0.90,0.83,0.88,546000,468390,-0.02,13
106/03/14,0.87,0.88,0.85,0.86,146000,125290,-0.02,5
106/03/15,0.88,0.89,0.86,0.89,234000,204300,0.03,5
106/03/16,0.86,0.86,0.79,0.81,343000,282380,-0.08,11
106/03/17,0.79,0.81,0.78,0.81,162000,129860,,7
106/03/20,0.81,0.81,0.78,0.78,116000,91180,-0.03,5
106/03/21,0.73,0.73,0.66,0.67,349000,236790,-0.11,15
106/03/22,0.75,0.76,0.72,0.75,331000,248250,0.08,13
106/03/23,0.69,0.78,0.69,0.76,421000,310460,0.01,15
106/03/24,0.81,0.82,0.81,0.81,126000,102160,0.05,4
106/03/27,0.81,0.81,0.81,0.81,110000,89100,,3
106/03/28,0.78,0.83,0.76,0.83,203000,161940,0.02,6
106/03/29,0.84,0.89,0.84,0.89,653000,570100,0.06,11
106/03/30,0.86,0.86,0.86,0.86,200000,172000,-0.03,2
106/03/31,0.92,0.98,0.92,0.98,390000,373090,0.12,5
106/04/05,0.95,0.95,0.92,0.92,330000,309270,-0.06,8
106/04/06,0.90,0.93,0.90,0.93,200000,181960,0.01,4
106/04/07,0.89,0.94,0.88,0.94,204000,184100,0.01,7
106/04/10,0.88,0.89,0.88,0.89,87000,76970,-0.05,7
106/04/11,0.92,1.02,0.90,1.02,291000,281660,0.13,11
106/04/12,1.00,1.00,0.94,0.98,360000,349400,-0.04,17
106/04/13,0.97,0.99,0.97,0.99,70000,68600,0.01,4
106/04/14,1.00,1.01,0.96,0.99,130000,128300,,6
106/04/17,1.02,1.05,1.00,1.02,200000,206900,0.03,7
106/04/18,0.98,1.01,0.97,0.97,230000,226530,-0.05,8
106/04/19,0.92,0.92,0.86,0.88,60000,52600,-0.09,4
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.90,0.90,0.90,0.90,95000,85500,X,1
106/04/25,0.89,0.89,0.89,0.89,95000,84550,-0.01,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.79,0.81,0.79,0.81,114000,91340,X,3
106/05/02,0.79,0.79,0.78,0.78,114000,89070,-0.03,3
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.89,0.89,0.88,0.89,201000,178390,0.00,6
106/05/09,0.94,1.01,0.94,0.99,519000,507360,0.10,9
106/05/10,0.97,1.06,0.96,1.06,237000,231820,0.07,5
106/05/11,0.95,0.95,0.83,0.83,137000,118270,-0.23,3
106/05/12,0.86,0.86,0.84,0.86,175000,149320,0.03,5
106/05/15,0.86,0.86,0.80,0.80,74000,60500,-0.06,7
106/05/16,0.83,0.83,0.83,0.83,99000,82170,0.03,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.81,0.81,0.81,0.81,105000,85050,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.93,0.93,0.92,0.92,125000,115930,0.00,2
106/05/23,0.90,0.91,0.90,0.91,230000,208370,-0.01,4
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.53,0.53,0.41,0.41,525000,263050,0.00,7
106/05/26,0.41,0.42,0.39,0.39,146000,57640,-0.02,4
106/05/31,0.36,0.38,0.34,0.38,358000,132820,-0.01,9
106/06/01,0.35,0.38,0.35,0.38,223000,80100,0.00,3
106/06/02,0.29,0.29,0.29,0.29,96000,27840,-0.09,1
106/06/03,0.25,0.28,0.25,0.27,244000,65280,-0.02,9
