108/12/17,1.50,1.51,1.49,1.49,30000,45000,0.00,3
108/12/18,1.61,1.84,1.44,1.47,392000,660150,-0.02,31
108/12/19,1.42,1.46,1.35,1.35,370000,512860,-0.12,27
108/12/20,1.39,1.53,1.39,1.50,375000,533850,+0.15,10
108/12/23,1.56,1.69,1.56,1.59,351000,561960,+0.09,5
108/12/24,1.53,1.53,1.47,1.49,86000,128420,-0.10,6
108/12/25,1.78,2.22,1.78,1.92,291000,571490,+0.43,24
108/12/26,1.87,1.88,1.79,1.88,111000,200350,-0.04,19
108/12/27,1.85,2.02,1.80,1.80,124000,228780,-0.08,11
108/12/30,1.83,2.00,1.60,1.65,56000,100420,-0.15,7
108/12/31,1.58,1.58,1.58,1.58,20000,31600,-0.07,2
109/01/02,1.65,2.07,1.65,2.07,99000,191380,+0.49,19
109/01/03,1.92,1.98,1.52,1.52,210000,358590,-0.55,15
109/01/06,1.37,1.37,1.16,1.16,11000,14860,-0.36,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.12,2.12,2.05,2.05,20000,41700,+0.22,2
109/01/30,0.89,1.03,0.65,0.65,100000,85500,-1.40,9
109/01/31,0.71,0.77,0.57,0.77,90000,57000,+0.12,7
